ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-03T09:31:00.000000000Z,33,2,3572,966.900000000,966.900000000,966.900000000,966.900000000,5,COST
2026-02-03T09:50:00.000000000Z,33,2,3572,966.350000000,966.880000000,966.350000000,966.880000000,26,COST
2026-02-03T09:55:00.000000000Z,33,2,3572,966.200000000,966.200000000,966.200000000,966.200000000,1,COST
2026-02-03T09:56:00.000000000Z,33,2,3572,966.200000000,966.200000000,966.200000000,966.200000000,4,COST
2026-02-03T10:22:00.000000000Z,33,2,3572,966.350000000,966.350000000,966.350000000,966.350000000,1,COST
2026-02-03T10:34:00.000000000Z,33,2,3572,966.850000000,967.640000000,966.850000000,967.640000000,13,COST
2026-02-03T10:35:00.000000000Z,33,2,3572,967.810000000,970.000000000,967.810000000,968.960000000,46,COST
2026-02-03T10:51:00.000000000Z,33,2,3572,969.280000000,969.280000000,969.280000000,969.280000000,2,COST
2026-02-03T10:58:00.000000000Z,33,2,3572,969.620000000,969.620000000,969.620000000,969.620000000,1,COST
2026-02-03T10:59:00.000000000Z,33,2,3572,969.640000000,969.640000000,969.550000000,969.550000000,4,COST
2026-02-03T11:05:00.000000000Z,33,2,3572,968.800000000,968.800000000,968.800000000,968.800000000,27,COST
2026-02-03T11:07:00.000000000Z,33,2,3572,968.800000000,968.800000000,968.800000000,968.800000000,3,COST
2026-02-03T11:11:00.000000000Z,33,2,3572,968.810000000,968.810000000,968.810000000,968.810000000,1,COST
2026-02-03T11:14:00.000000000Z,33,2,3572,968.810000000,968.810000000,968.810000000,968.810000000,2,COST
2026-02-03T11:21:00.000000000Z,33,2,3572,968.790000000,968.790000000,968.790000000,968.790000000,11,COST
2026-02-03T11:35:00.000000000Z,33,2,3572,968.300000000,968.300000000,967.930000000,967.930000000,68,COST
2026-02-03T12:01:00.000000000Z,33,2,3572,967.930000000,967.930000000,967.930000000,967.930000000,1,COST
