ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-21T10:39:00.000000000Z,33,2,2267,563.490000000,563.830000000,563.490000000,563.830000000,55,COST
2023-09-21T10:48:00.000000000Z,33,2,2267,562.610000000,562.610000000,562.610000000,562.610000000,1,COST
2023-09-21T11:08:00.000000000Z,33,2,2267,562.220000000,562.220000000,562.220000000,562.220000000,1,COST
2023-09-21T11:19:00.000000000Z,33,2,2267,562.010000000,562.010000000,562.010000000,562.010000000,12,COST
2023-09-21T11:29:00.000000000Z,33,2,2267,562.250000000,562.540000000,562.200000000,562.540000000,69,COST
2023-09-21T11:37:00.000000000Z,33,2,2267,562.960000000,562.960000000,562.960000000,562.960000000,44,COST
2023-09-21T11:41:00.000000000Z,33,2,2267,562.900000000,562.940000000,562.200000000,562.200000000,54,COST
2023-09-21T11:48:00.000000000Z,33,2,2267,562.510000000,562.510000000,562.510000000,562.510000000,3,COST
2023-09-21T11:53:00.000000000Z,33,2,2267,562.890000000,562.990000000,562.530000000,562.700000000,60,COST
2023-09-21T11:57:00.000000000Z,33,2,2267,562.850000000,562.970000000,562.850000000,562.970000000,44,COST
2023-09-21T12:00:00.000000000Z,33,2,2267,562.880000000,562.880000000,562.880000000,562.880000000,44,COST
2023-09-21T12:03:00.000000000Z,33,2,2267,562.900000000,563.010000000,562.900000000,563.010000000,79,COST
2023-09-21T12:07:00.000000000Z,33,2,2267,562.920000000,563.000000000,562.920000000,563.000000000,18,COST
2023-09-21T12:12:00.000000000Z,33,2,2267,562.950000000,562.950000000,562.950000000,562.950000000,3,COST
2023-09-21T12:13:00.000000000Z,33,2,2267,562.950000000,562.950000000,562.950000000,562.950000000,10,COST
2023-09-21T12:19:00.000000000Z,33,2,2267,563.010000000,563.010000000,563.000000000,563.000000000,91,COST
2023-09-21T12:27:00.000000000Z,33,2,2267,563.120000000,563.120000000,563.120000000,563.120000000,1,COST
2023-09-21T12:31:00.000000000Z,33,2,2267,563.250000000,563.250000000,562.660000000,562.660000000,29,COST
2023-09-21T12:32:00.000000000Z,33,2,2267,562.950000000,562.950000000,562.950000000,562.950000000,20,COST
2023-09-21T12:33:00.000000000Z,33,2,2267,563.500000000,563.500000000,563.500000000,563.500000000,13,COST
2023-09-21T12:34:00.000000000Z,33,2,2267,562.660000000,562.660000000,562.660000000,562.660000000,5,COST
2023-09-21T12:35:00.000000000Z,33,2,2267,563.300000000,563.300000000,563.200000000,563.300000000,97,COST
2023-09-21T12:36:00.000000000Z,33,2,2267,563.350000000,563.350000000,563.330000000,563.330000000,52,COST
2023-09-21T12:39:00.000000000Z,33,2,2267,563.500000000,563.500000000,563.490000000,563.490000000,22,COST
2023-09-21T12:40:00.000000000Z,33,2,2267,563.000000000,563.000000000,563.000000000,563.000000000,28,COST
2023-09-21T12:44:00.000000000Z,33,2,2267,563.440000000,563.440000000,563.020000000,563.020000000,5,COST
2023-09-21T12:45:00.000000000Z,33,2,2267,563.700000000,563.700000000,563.450000000,563.550000000,57,COST
2023-09-21T12:46:00.000000000Z,33,2,2267,563.600000000,563.650000000,563.000000000,563.650000000,238,COST
2023-09-21T12:47:00.000000000Z,33,2,2267,563.650000000,563.650000000,563.650000000,563.650000000,34,COST
2023-09-21T12:48:00.000000000Z,33,2,2267,563.700000000,563.700000000,563.700000000,563.700000000,10,COST
2023-09-21T12:49:00.000000000Z,33,2,2267,563.700000000,563.700000000,563.700000000,563.700000000,24,COST
2023-09-21T12:52:00.000000000Z,33,2,2267,563.320000000,563.320000000,563.320000000,563.320000000,3,COST
2023-09-21T12:56:00.000000000Z,33,2,2267,563.300000000,563.300000000,562.570000000,562.570000000,572,COST
2023-09-21T12:58:00.000000000Z,33,2,2267,562.100000000,562.100000000,562.020000000,562.020000000,28,COST
2023-09-21T13:09:00.000000000Z,33,2,2267,562.570000000,562.570000000,562.570000000,562.570000000,1,COST
2023-09-21T13:16:00.000000000Z,33,2,2267,562.110000000,562.490000000,562.110000000,562.490000000,102,COST
2023-09-21T13:17:00.000000000Z,33,2,2267,562.110000000,562.110000000,561.850000000,561.850000000,103,COST
2023-09-21T13:25:00.000000000Z,33,2,2267,562.500000000,562.570000000,562.500000000,562.570000000,5,COST
2023-09-21T13:26:00.000000000Z,33,2,2267,562.500000000,562.650000000,562.500000000,562.650000000,5,COST
2023-09-21T13:28:00.000000000Z,33,2,2267,563.100000000,563.100000000,563.000000000,563.000000000,44,COST
2023-09-21T13:29:00.000000000Z,33,2,2267,564.300000000,564.300000000,563.110000000,563.110000000,590,COST
2023-09-21T13:30:00.000000000Z,33,2,2267,563.110000000,564.930000000,563.110000000,564.210000000,16898,COST
2023-09-21T13:31:00.000000000Z,33,2,2267,563.970000000,563.970000000,563.260000000,563.260000000,177,COST
2023-09-21T13:32:00.000000000Z,33,2,2267,563.270000000,563.600000000,562.810000000,562.810000000,1023,COST
2023-09-21T13:33:00.000000000Z,33,2,2267,562.770000000,563.170000000,562.630000000,562.730000000,342,COST
2023-09-21T13:34:00.000000000Z,33,2,2267,562.970000000,563.370000000,562.845000000,563.300000000,1338,COST
2023-09-21T13:35:00.000000000Z,33,2,2267,563.350000000,564.030000000,563.350000000,563.780000000,519,COST
2023-09-21T13:36:00.000000000Z,33,2,2267,563.810000000,563.810000000,562.650000000,562.650000000,700,COST
2023-09-21T13:37:00.000000000Z,33,2,2267,562.790000000,563.010000000,562.610000000,562.610000000,87,COST
2023-09-21T13:38:00.000000000Z,33,2,2267,562.510000000,562.510000000,561.760000000,562.250000000,1320,COST
2023-09-21T13:39:00.000000000Z,33,2,2267,562.350000000,562.450000000,561.600000000,561.740000000,180,COST
2023-09-21T13:40:00.000000000Z,33,2,2267,561.740000000,561.750000000,560.590000000,561.440000000,1658,COST
2023-09-21T13:41:00.000000000Z,33,2,2267,561.450000000,561.470000000,561.090000000,561.470000000,53,COST
2023-09-21T13:42:00.000000000Z,33,2,2267,561.240000000,561.470000000,560.850000000,560.880000000,923,COST
2023-09-21T13:44:00.000000000Z,33,2,2267,561.220000000,561.300000000,560.680000000,560.920000000,710,COST
2023-09-21T13:45:00.000000000Z,33,2,2267,560.780000000,561.230000000,560.410000000,560.950000000,1675,COST
2023-09-21T13:46:00.000000000Z,33,2,2267,560.670000000,561.200000000,560.640000000,560.980000000,2154,COST
2023-09-21T13:47:00.000000000Z,33,2,2267,560.980000000,561.050000000,560.590000000,560.870000000,2885,COST
2023-09-21T13:48:00.000000000Z,33,2,2267,561.010000000,561.430000000,560.950000000,561.070000000,1689,COST
2023-09-21T13:49:00.000000000Z,33,2,2267,561.010000000,561.450000000,560.760000000,561.430000000,1603,COST
2023-09-21T13:50:00.000000000Z,33,2,2267,561.740000000,561.750000000,561.230000000,561.230000000,2935,COST
2023-09-21T13:51:00.000000000Z,33,2,2267,561.500000000,562.220000000,561.500000000,562.220000000,375,COST
2023-09-21T13:52:00.000000000Z,33,2,2267,562.210000000,562.210000000,561.860000000,561.930000000,256,COST
2023-09-21T13:53:00.000000000Z,33,2,2267,561.900000000,561.900000000,561.600000000,561.700000000,576,COST
2023-09-21T13:54:00.000000000Z,33,2,2267,561.480000000,561.880000000,561.380000000,561.880000000,482,COST
2023-09-21T13:55:00.000000000Z,33,2,2267,561.860000000,561.860000000,561.450000000,561.450000000,1222,COST
2023-09-21T13:56:00.000000000Z,33,2,2267,561.660000000,561.660000000,561.000000000,561.000000000,927,COST
2023-09-21T13:57:00.000000000Z,33,2,2267,560.820000000,560.830000000,560.700000000,560.830000000,19,COST
2023-09-21T13:58:00.000000000Z,33,2,2267,560.910000000,561.020000000,560.770000000,560.820000000,726,COST
2023-09-21T13:59:00.000000000Z,33,2,2267,561.150000000,561.190000000,560.840000000,560.970000000,266,COST
2023-09-21T14:00:00.000000000Z,33,2,2267,561.030000000,561.400000000,561.030000000,561.100000000,428,COST
2023-09-21T14:01:00.000000000Z,33,2,2267,561.090000000,561.090000000,560.570000000,560.720000000,331,COST
2023-09-21T14:02:00.000000000Z,33,2,2267,560.635000000,561.340000000,560.635000000,561.340000000,751,COST
2023-09-21T14:03:00.000000000Z,33,2,2267,561.280000000,561.280000000,560.840000000,560.840000000,269,COST
2023-09-21T14:04:00.000000000Z,33,2,2267,560.860000000,561.000000000,560.830000000,561.000000000,174,COST
2023-09-21T14:05:00.000000000Z,33,2,2267,561.000000000,561.000000000,560.770000000,560.770000000,31,COST
2023-09-21T14:06:00.000000000Z,33,2,2267,561.060000000,561.420000000,561.060000000,561.230000000,431,COST
2023-09-21T14:07:00.000000000Z,33,2,2267,561.190000000,561.460000000,561.180000000,561.280000000,458,COST
2023-09-21T14:08:00.000000000Z,33,2,2267,561.230000000,561.460000000,561.230000000,561.440000000,124,COST
2023-09-21T14:09:00.000000000Z,33,2,2267,561.450000000,561.670000000,561.450000000,561.670000000,359,COST
2023-09-21T14:10:00.000000000Z,33,2,2267,561.850000000,562.400000000,561.630000000,562.400000000,1707,COST
2023-09-21T14:11:00.000000000Z,33,2,2267,562.440000000,562.520000000,562.140000000,562.340000000,592,COST
2023-09-21T14:12:00.000000000Z,33,2,2267,562.450000000,562.450000000,562.450000000,562.450000000,10,COST
2023-09-21T14:13:00.000000000Z,33,2,2267,562.450000000,562.560000000,562.450000000,562.560000000,11,COST
2023-09-21T14:14:00.000000000Z,33,2,2267,562.400000000,562.440000000,562.100000000,562.180000000,1490,COST
2023-09-21T14:15:00.000000000Z,33,2,2267,562.340000000,562.360000000,562.270000000,562.360000000,53,COST
2023-09-21T14:16:00.000000000Z,33,2,2267,562.170000000,562.240000000,562.110000000,562.240000000,234,COST
2023-09-21T14:17:00.000000000Z,33,2,2267,562.160000000,562.640000000,562.110000000,562.320000000,734,COST
2023-09-21T14:18:00.000000000Z,33,2,2267,562.500000000,562.500000000,562.050000000,562.050000000,1504,COST
2023-09-21T14:19:00.000000000Z,33,2,2267,562.030000000,562.070000000,561.340000000,561.340000000,1368,COST
2023-09-21T14:20:00.000000000Z,33,2,2267,561.475000000,561.475000000,561.130000000,561.130000000,667,COST
2023-09-21T14:21:00.000000000Z,33,2,2267,561.110000000,561.300000000,560.990000000,561.185000000,1036,COST
2023-09-21T14:22:00.000000000Z,33,2,2267,561.080000000,561.080000000,560.760000000,560.880000000,900,COST
2023-09-21T14:23:00.000000000Z,33,2,2267,560.820000000,561.680000000,560.790000000,561.660000000,759,COST
2023-09-21T14:24:00.000000000Z,33,2,2267,561.590000000,561.590000000,561.590000000,561.590000000,7,COST
2023-09-21T14:25:00.000000000Z,33,2,2267,561.620000000,561.910000000,561.620000000,561.870000000,793,COST
2023-09-21T14:26:00.000000000Z,33,2,2267,562.020000000,562.310000000,562.020000000,562.310000000,228,COST
2023-09-21T14:27:00.000000000Z,33,2,2267,562.210000000,562.480000000,562.180000000,562.180000000,586,COST
2023-09-21T14:28:00.000000000Z,33,2,2267,562.090000000,562.380000000,561.870000000,562.380000000,852,COST
2023-09-21T14:29:00.000000000Z,33,2,2267,562.290000000,562.430000000,562.150000000,562.150000000,420,COST
2023-09-21T14:30:00.000000000Z,33,2,2267,562.270000000,562.280000000,562.110000000,562.280000000,216,COST
2023-09-21T14:31:00.000000000Z,33,2,2267,562.210000000,562.210000000,561.890000000,561.910000000,261,COST
2023-09-21T14:32:00.000000000Z,33,2,2267,561.990000000,562.410000000,561.900000000,562.060000000,3320,COST
2023-09-21T14:33:00.000000000Z,33,2,2267,562.120000000,562.120000000,561.360000000,561.360000000,1636,COST
2023-09-21T14:34:00.000000000Z,33,2,2267,561.580000000,561.580000000,561.230000000,561.480000000,844,COST
2023-09-21T14:35:00.000000000Z,33,2,2267,561.360000000,561.880000000,561.270000000,561.520000000,829,COST
2023-09-21T14:36:00.000000000Z,33,2,2267,561.560000000,561.900000000,561.480000000,561.820000000,974,COST
