ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T09:32:00.000000000Z,33,2,3572,847.000000000,847.000000000,847.000000000,847.000000000,2,COST
2024-07-23T11:18:00.000000000Z,33,2,3572,848.550000000,848.550000000,848.550000000,848.550000000,2,COST
2024-07-23T11:29:00.000000000Z,33,2,3572,848.380000000,848.380000000,848.380000000,848.380000000,1,COST
2024-07-23T11:47:00.000000000Z,33,2,3572,847.820000000,847.820000000,847.820000000,847.820000000,5,COST
2024-07-23T11:48:00.000000000Z,33,2,3572,847.760000000,847.760000000,847.760000000,847.760000000,5,COST
2024-07-23T12:00:00.000000000Z,33,2,3572,849.040000000,849.360000000,849.040000000,849.360000000,57,COST
2024-07-23T12:45:00.000000000Z,33,2,3572,847.540000000,847.540000000,847.540000000,847.540000000,1,COST
2024-07-23T13:03:00.000000000Z,33,2,3572,848.300000000,848.300000000,848.180000000,848.180000000,24,COST
2024-07-23T13:10:00.000000000Z,33,2,3572,848.540000000,848.540000000,848.540000000,848.540000000,1,COST
2024-07-23T13:11:00.000000000Z,33,2,3572,848.620000000,848.780000000,848.400000000,848.400000000,11,COST
2024-07-23T13:25:00.000000000Z,33,2,3572,847.950000000,847.950000000,847.950000000,847.950000000,110,COST
2024-07-23T13:27:00.000000000Z,33,2,3572,848.800000000,849.390000000,848.800000000,849.390000000,53,COST
2024-07-23T13:28:00.000000000Z,33,2,3572,849.790000000,849.790000000,849.790000000,849.790000000,3,COST
2024-07-23T13:30:00.000000000Z,33,2,3572,848.900000000,849.500000000,848.130000000,848.130000000,14670,COST
2024-07-23T13:31:00.000000000Z,33,2,3572,848.500000000,848.580000000,847.270000000,847.420000000,654,COST
2024-07-23T13:32:00.000000000Z,33,2,3572,847.200000000,847.480000000,845.950000000,846.180000000,643,COST
2024-07-23T13:33:00.000000000Z,33,2,3572,846.050000000,847.130000000,846.050000000,846.750000000,865,COST
2024-07-23T13:34:00.000000000Z,33,2,3572,846.570000000,847.390000000,846.520000000,846.940000000,717,COST
2024-07-23T13:35:00.000000000Z,33,2,3572,847.790000000,847.930000000,847.170000000,847.170000000,109,COST
2024-07-23T13:36:00.000000000Z,33,2,3572,847.770000000,847.770000000,847.020000000,847.020000000,47,COST
2024-07-23T13:37:00.000000000Z,33,2,3572,847.210000000,848.400000000,847.180000000,848.400000000,377,COST
2024-07-23T13:38:00.000000000Z,33,2,3572,848.400000000,848.630000000,848.000000000,848.250000000,34,COST
2024-07-23T13:39:00.000000000Z,33,2,3572,848.750000000,849.160000000,847.750000000,848.860000000,225,COST
2024-07-23T13:40:00.000000000Z,33,2,3572,848.810000000,849.380000000,848.720000000,849.000000000,37,COST
2024-07-23T13:41:00.000000000Z,33,2,3572,848.810000000,848.820000000,847.910000000,847.910000000,1310,COST
2024-07-23T13:42:00.000000000Z,33,2,3572,848.155000000,848.155000000,847.310000000,847.430000000,392,COST
2024-07-23T13:43:00.000000000Z,33,2,3572,847.560000000,848.020000000,847.410000000,847.800000000,2029,COST
2024-07-23T13:44:00.000000000Z,33,2,3572,848.020000000,848.280000000,847.800000000,848.065000000,113,COST
2024-07-23T13:45:00.000000000Z,33,2,3572,848.500000000,849.260000000,848.400000000,848.995000000,1076,COST
2024-07-23T13:46:00.000000000Z,33,2,3572,848.945000000,849.900000000,848.945000000,849.265000000,261,COST
2024-07-23T13:47:00.000000000Z,33,2,3572,849.265000000,850.730000000,849.250000000,849.850000000,1766,COST
2024-07-23T13:48:00.000000000Z,33,2,3572,849.540000000,849.940000000,849.485000000,849.485000000,102,COST
2024-07-23T13:49:00.000000000Z,33,2,3572,849.650000000,849.650000000,849.020000000,849.480000000,601,COST
2024-07-23T13:50:00.000000000Z,33,2,3572,849.480000000,849.730000000,849.040000000,849.730000000,354,COST
2024-07-23T13:51:00.000000000Z,33,2,3572,849.760000000,849.760000000,849.170000000,849.610000000,132,COST
2024-07-23T13:52:00.000000000Z,33,2,3572,849.375000000,849.375000000,847.820000000,847.820000000,1180,COST
2024-07-23T13:53:00.000000000Z,33,2,3572,848.095000000,848.095000000,847.640000000,847.640000000,206,COST
2024-07-23T13:54:00.000000000Z,33,2,3572,847.600000000,847.890000000,847.170000000,847.890000000,482,COST
2024-07-23T13:55:00.000000000Z,33,2,3572,848.010000000,848.650000000,847.820000000,848.200000000,251,COST
2024-07-23T13:56:00.000000000Z,33,2,3572,848.190000000,849.030000000,848.190000000,848.975000000,485,COST
2024-07-23T13:57:00.000000000Z,33,2,3572,848.790000000,849.470000000,848.670000000,848.670000000,86,COST
2024-07-23T13:58:00.000000000Z,33,2,3572,848.720000000,849.020000000,848.510000000,848.570000000,141,COST
2024-07-23T13:59:00.000000000Z,33,2,3572,848.790000000,848.910000000,848.650000000,848.650000000,114,COST
2024-07-23T14:00:00.000000000Z,33,2,3572,849.140000000,850.130000000,848.700000000,849.710000000,529,COST
2024-07-23T14:01:00.000000000Z,33,2,3572,849.700000000,849.880000000,849.420000000,849.500000000,518,COST
2024-07-23T14:02:00.000000000Z,33,2,3572,849.420000000,851.070000000,849.420000000,851.060000000,1348,COST
2024-07-23T14:03:00.000000000Z,33,2,3572,851.100000000,851.420000000,850.600000000,851.060000000,253,COST
2024-07-23T14:04:00.000000000Z,33,2,3572,851.400000000,851.490000000,850.710000000,850.710000000,1015,COST
2024-07-23T14:05:00.000000000Z,33,2,3572,850.925000000,851.320000000,850.925000000,851.040000000,280,COST
2024-07-23T14:06:00.000000000Z,33,2,3572,851.330000000,851.680000000,851.070000000,851.540000000,316,COST
2024-07-23T14:07:00.000000000Z,33,2,3572,851.900000000,852.680000000,851.900000000,852.420000000,1723,COST
2024-07-23T14:08:00.000000000Z,33,2,3572,852.495000000,852.750000000,851.750000000,852.320000000,3060,COST
2024-07-23T14:09:00.000000000Z,33,2,3572,852.300000000,852.540000000,852.160000000,852.290000000,146,COST
2024-07-23T14:10:00.000000000Z,33,2,3572,852.290000000,852.400000000,851.700000000,851.700000000,906,COST
2024-07-23T14:11:00.000000000Z,33,2,3572,851.650000000,852.240000000,851.530000000,852.230000000,296,COST
2024-07-23T14:12:00.000000000Z,33,2,3572,852.240000000,852.250000000,851.740000000,851.740000000,50,COST
2024-07-23T14:13:00.000000000Z,33,2,3572,851.740000000,852.020000000,851.270000000,851.550000000,287,COST
2024-07-23T14:14:00.000000000Z,33,2,3572,851.730000000,851.970000000,851.500000000,851.605000000,463,COST
2024-07-23T14:15:00.000000000Z,33,2,3572,851.570000000,851.960000000,851.570000000,851.605000000,1130,COST
2024-07-23T14:16:00.000000000Z,33,2,3572,851.620000000,851.620000000,850.610000000,850.990000000,1351,COST
2024-07-23T14:17:00.000000000Z,33,2,3572,851.120000000,851.270000000,850.840000000,850.990000000,83,COST
2024-07-23T14:18:00.000000000Z,33,2,3572,850.990000000,851.380000000,850.790000000,850.975000000,332,COST
2024-07-23T14:19:00.000000000Z,33,2,3572,851.040000000,851.310000000,850.870000000,850.965000000,28,COST
2024-07-23T14:20:00.000000000Z,33,2,3572,850.965000000,850.965000000,850.720000000,850.890000000,229,COST
2024-07-23T14:21:00.000000000Z,33,2,3572,850.745000000,851.880000000,850.745000000,851.430000000,875,COST
2024-07-23T14:22:00.000000000Z,33,2,3572,851.960000000,852.140000000,851.510000000,852.030000000,554,COST
2024-07-23T14:23:00.000000000Z,33,2,3572,852.300000000,852.750000000,851.930000000,852.545000000,1062,COST
2024-07-23T14:24:00.000000000Z,33,2,3572,852.530000000,852.595000000,852.070000000,852.070000000,988,COST
2024-07-23T14:25:00.000000000Z,33,2,3572,852.070000000,852.275000000,851.900000000,852.275000000,409,COST
2024-07-23T14:26:00.000000000Z,33,2,3572,852.485000000,852.485000000,852.200000000,852.400000000,607,COST
2024-07-23T14:27:00.000000000Z,33,2,3572,852.400000000,853.200000000,852.400000000,853.200000000,2062,COST
2024-07-23T14:28:00.000000000Z,33,2,3572,853.200000000,853.200000000,851.880000000,851.880000000,1143,COST
2024-07-23T14:29:00.000000000Z,33,2,3572,851.670000000,851.670000000,851.200000000,851.590000000,341,COST
2024-07-23T14:30:00.000000000Z,33,2,3572,851.460000000,851.480000000,850.690000000,850.860000000,460,COST
2024-07-23T14:31:00.000000000Z,33,2,3572,850.990000000,850.990000000,850.680000000,850.680000000,16,COST
2024-07-23T14:32:00.000000000Z,33,2,3572,850.710000000,851.310000000,850.710000000,850.830000000,279,COST
2024-07-23T14:33:00.000000000Z,33,2,3572,850.530000000,850.630000000,850.230000000,850.390000000,601,COST
2024-07-23T14:34:00.000000000Z,33,2,3572,850.620000000,851.190000000,850.620000000,850.800000000,581,COST
2024-07-23T14:35:00.000000000Z,33,2,3572,850.690000000,851.500000000,850.690000000,851.315000000,748,COST
2024-07-23T14:36:00.000000000Z,33,2,3572,851.315000000,852.160000000,851.315000000,851.390000000,1015,COST
2024-07-23T14:37:00.000000000Z,33,2,3572,851.020000000,851.410000000,851.000000000,851.410000000,226,COST
2024-07-23T14:38:00.000000000Z,33,2,3572,851.630000000,851.630000000,851.210000000,851.330000000,370,COST
2024-07-23T14:39:00.000000000Z,33,2,3572,851.400000000,851.600000000,851.205000000,851.600000000,32,COST
2024-07-23T14:40:00.000000000Z,33,2,3572,851.360000000,851.580000000,851.220000000,851.580000000,39,COST
2024-07-23T14:41:00.000000000Z,33,2,3572,851.390000000,851.720000000,851.375000000,851.720000000,41,COST
2024-07-23T14:42:00.000000000Z,33,2,3572,851.515000000,851.515000000,851.060000000,851.380000000,32,COST
2024-07-23T14:43:00.000000000Z,33,2,3572,851.680000000,852.050000000,851.680000000,851.960000000,739,COST
2024-07-23T14:44:00.000000000Z,33,2,3572,851.885000000,851.990000000,851.730000000,851.730000000,181,COST
2024-07-23T14:45:00.000000000Z,33,2,3572,851.570000000,851.790000000,851.180000000,851.180000000,780,COST
2024-07-23T14:46:00.000000000Z,33,2,3572,851.570000000,852.100000000,851.570000000,851.980000000,484,COST
