ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-18T13:03:00.000000000Z,33,2,1644,303.250000000,303.250000000,303.250000000,303.250000000,33,COST
2019-11-18T14:28:00.000000000Z,33,2,1644,303.660000000,303.660000000,303.660000000,303.660000000,1,COST
2019-11-18T14:29:00.000000000Z,33,2,1644,303.000000000,303.000000000,302.990000000,302.990000000,133,COST
2019-11-18T14:30:00.000000000Z,33,2,1644,303.270000000,303.450000000,302.650000000,303.030000000,21318,COST
2019-11-18T14:31:00.000000000Z,33,2,1644,303.400000000,303.590000000,303.400000000,303.520000000,201,COST
2019-11-18T14:32:00.000000000Z,33,2,1644,303.500000000,303.700000000,303.450000000,303.700000000,845,COST
2019-11-18T14:33:00.000000000Z,33,2,1644,303.660000000,303.850000000,303.660000000,303.850000000,523,COST
2019-11-18T14:34:00.000000000Z,33,2,1644,303.660000000,304.130000000,303.620000000,304.000000000,5939,COST
2019-11-18T14:35:00.000000000Z,33,2,1644,304.120000000,304.150000000,303.950000000,303.950000000,1206,COST
2019-11-18T14:36:00.000000000Z,33,2,1644,304.120000000,304.600000000,303.940000000,304.600000000,3074,COST
2019-11-18T14:37:00.000000000Z,33,2,1644,304.640000000,304.730000000,304.490000000,304.680000000,192,COST
2019-11-18T14:38:00.000000000Z,33,2,1644,304.540000000,304.700000000,304.540000000,304.660000000,175,COST
2019-11-18T14:39:00.000000000Z,33,2,1644,304.630000000,304.720000000,304.560000000,304.650000000,489,COST
2019-11-18T14:40:00.000000000Z,33,2,1644,304.695000000,304.780000000,304.640000000,304.680000000,1346,COST
2019-11-18T14:41:00.000000000Z,33,2,1644,304.800000000,304.800000000,304.690000000,304.690000000,1316,COST
2019-11-18T14:42:00.000000000Z,33,2,1644,304.560000000,304.630000000,304.560000000,304.630000000,201,COST
2019-11-18T14:43:00.000000000Z,33,2,1644,304.710000000,304.900000000,304.710000000,304.890000000,2101,COST
2019-11-18T14:44:00.000000000Z,33,2,1644,304.890000000,305.040000000,304.880000000,305.040000000,2312,COST
2019-11-18T14:45:00.000000000Z,33,2,1644,305.040000000,305.420000000,305.040000000,305.310000000,3342,COST
2019-11-18T14:46:00.000000000Z,33,2,1644,305.310000000,305.450000000,305.310000000,305.430000000,196,COST
2019-11-18T14:47:00.000000000Z,33,2,1644,305.390000000,305.610000000,305.320000000,305.320000000,2072,COST
2019-11-18T14:48:00.000000000Z,33,2,1644,305.320000000,305.370000000,305.290000000,305.290000000,617,COST
2019-11-18T14:49:00.000000000Z,33,2,1644,305.460000000,305.530000000,305.240000000,305.530000000,2671,COST
2019-11-18T14:50:00.000000000Z,33,2,1644,305.510000000,305.510000000,305.300000000,305.420000000,1431,COST
2019-11-18T14:51:00.000000000Z,33,2,1644,305.340000000,305.340000000,305.020000000,305.150000000,2832,COST
2019-11-18T14:52:00.000000000Z,33,2,1644,305.120000000,305.120000000,305.120000000,305.120000000,1,COST
2019-11-18T14:53:00.000000000Z,33,2,1644,305.120000000,305.190000000,305.120000000,305.150000000,515,COST
2019-11-18T14:54:00.000000000Z,33,2,1644,305.170000000,305.250000000,305.100000000,305.100000000,795,COST
2019-11-18T14:55:00.000000000Z,33,2,1644,305.090000000,305.130000000,305.080000000,305.130000000,105,COST
2019-11-18T14:56:00.000000000Z,33,2,1644,305.200000000,305.590000000,305.200000000,305.590000000,720,COST
2019-11-18T14:57:00.000000000Z,33,2,1644,305.560000000,305.590000000,305.200000000,305.200000000,885,COST
2019-11-18T14:58:00.000000000Z,33,2,1644,305.220000000,305.270000000,305.180000000,305.270000000,524,COST
2019-11-18T14:59:00.000000000Z,33,2,1644,305.260000000,305.400000000,305.200000000,305.210000000,1057,COST
2019-11-18T15:00:00.000000000Z,33,2,1644,305.330000000,305.470000000,305.270000000,305.390000000,815,COST
2019-11-18T15:01:00.000000000Z,33,2,1644,305.360000000,305.370000000,305.240000000,305.240000000,623,COST
2019-11-18T15:02:00.000000000Z,33,2,1644,305.340000000,305.410000000,305.310000000,305.320000000,726,COST
2019-11-18T15:03:00.000000000Z,33,2,1644,305.410000000,305.430000000,305.240000000,305.320000000,483,COST
2019-11-18T15:04:00.000000000Z,33,2,1644,305.250000000,305.250000000,305.120000000,305.250000000,845,COST
2019-11-18T15:05:00.000000000Z,33,2,1644,305.300000000,305.400000000,305.300000000,305.400000000,75,COST
2019-11-18T15:06:00.000000000Z,33,2,1644,305.420000000,305.480000000,305.390000000,305.410000000,632,COST
2019-11-18T15:07:00.000000000Z,33,2,1644,305.410000000,305.540000000,305.410000000,305.480000000,854,COST
2019-11-18T15:08:00.000000000Z,33,2,1644,305.460000000,305.640000000,305.460000000,305.640000000,1028,COST
2019-11-18T15:09:00.000000000Z,33,2,1644,305.640000000,305.880000000,305.570000000,305.880000000,1777,COST
2019-11-18T15:10:00.000000000Z,33,2,1644,305.850000000,306.050000000,305.830000000,305.980000000,3104,COST
2019-11-18T15:11:00.000000000Z,33,2,1644,306.050000000,306.050000000,305.930000000,305.930000000,206,COST
2019-11-18T15:12:00.000000000Z,33,2,1644,305.910000000,306.240000000,305.910000000,306.240000000,808,COST
2019-11-18T15:13:00.000000000Z,33,2,1644,306.190000000,306.350000000,306.180000000,306.350000000,813,COST
2019-11-18T15:14:00.000000000Z,33,2,1644,306.370000000,306.370000000,306.110000000,306.110000000,1218,COST
2019-11-18T15:15:00.000000000Z,33,2,1644,306.140000000,306.150000000,306.030000000,306.090000000,1450,COST
2019-11-18T15:16:00.000000000Z,33,2,1644,306.080000000,306.080000000,305.900000000,305.970000000,1729,COST
2019-11-18T15:17:00.000000000Z,33,2,1644,305.930000000,305.930000000,305.790000000,305.880000000,1806,COST
2019-11-18T15:18:00.000000000Z,33,2,1644,305.870000000,306.020000000,305.860000000,305.980000000,1559,COST
2019-11-18T15:19:00.000000000Z,33,2,1644,305.940000000,306.010000000,305.890000000,306.010000000,1400,COST
2019-11-18T15:20:00.000000000Z,33,2,1644,305.990000000,306.060000000,305.990000000,306.050000000,1142,COST
