ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-24T09:37:00.000000000Z,33,2,1742,347.740000000,347.740000000,347.740000000,347.740000000,12,COST
2020-09-24T09:41:00.000000000Z,33,2,1742,347.740000000,347.740000000,347.740000000,347.740000000,2,COST
2020-09-24T09:52:00.000000000Z,33,2,1742,347.740000000,347.740000000,347.740000000,347.740000000,11,COST
2020-09-24T09:57:00.000000000Z,33,2,1742,347.600000000,347.600000000,347.600000000,347.600000000,4,COST
2020-09-24T10:03:00.000000000Z,33,2,1742,347.950000000,348.000000000,347.950000000,348.000000000,7,COST
2020-09-24T10:17:00.000000000Z,33,2,1742,347.610000000,347.610000000,347.610000000,347.610000000,2,COST
2020-09-24T10:19:00.000000000Z,33,2,1742,347.600000000,348.530000000,347.600000000,348.530000000,2,COST
2020-09-24T10:22:00.000000000Z,33,2,1742,348.530000000,348.530000000,348.530000000,348.530000000,1,COST
2020-09-24T11:00:00.000000000Z,33,2,1742,348.500000000,348.650000000,348.500000000,348.650000000,65,COST
2020-09-24T11:02:00.000000000Z,33,2,1742,347.600000000,347.600000000,347.600000000,347.600000000,17,COST
2020-09-24T11:03:00.000000000Z,33,2,1742,347.440000000,347.440000000,347.440000000,347.440000000,10,COST
2020-09-24T11:05:00.000000000Z,33,2,1742,347.440000000,347.440000000,347.440000000,347.440000000,1,COST
2020-09-24T11:15:00.000000000Z,33,2,1742,347.200000000,347.250000000,347.200000000,347.250000000,67,COST
2020-09-24T11:20:00.000000000Z,33,2,1742,347.350000000,347.350000000,347.000000000,347.000000000,169,COST
2020-09-24T11:27:00.000000000Z,33,2,1742,347.290000000,347.290000000,347.290000000,347.290000000,28,COST
2020-09-24T11:30:00.000000000Z,33,2,1742,347.240000000,347.240000000,347.240000000,347.240000000,21,COST
2020-09-24T11:31:00.000000000Z,33,2,1742,347.240000000,347.290000000,347.240000000,347.290000000,9,COST
2020-09-24T11:32:00.000000000Z,33,2,1742,347.290000000,347.290000000,347.290000000,347.290000000,17,COST
2020-09-24T11:33:00.000000000Z,33,2,1742,347.500000000,347.500000000,346.800000000,346.800000000,58,COST
2020-09-24T11:34:00.000000000Z,33,2,1742,347.440000000,347.440000000,347.440000000,347.440000000,1,COST
2020-09-24T11:41:00.000000000Z,33,2,1742,347.210000000,347.240000000,347.210000000,347.240000000,21,COST
2020-09-24T11:45:00.000000000Z,33,2,1742,347.440000000,347.440000000,347.440000000,347.440000000,1,COST
2020-09-24T11:46:00.000000000Z,33,2,1742,347.740000000,347.740000000,347.740000000,347.740000000,25,COST
2020-09-24T11:50:00.000000000Z,33,2,1742,347.050000000,347.050000000,347.000000000,347.000000000,46,COST
2020-09-24T11:52:00.000000000Z,33,2,1742,347.000000000,347.000000000,347.000000000,347.000000000,1,COST
2020-09-24T11:53:00.000000000Z,33,2,1742,347.000000000,347.000000000,347.000000000,347.000000000,51,COST
2020-09-24T11:54:00.000000000Z,33,2,1742,347.300000000,347.300000000,347.300000000,347.300000000,2,COST
2020-09-24T11:56:00.000000000Z,33,2,1742,346.800000000,346.800000000,346.600000000,346.600000000,92,COST
2020-09-24T11:57:00.000000000Z,33,2,1742,346.600000000,346.600000000,346.600000000,346.600000000,3,COST
2020-09-24T12:00:00.000000000Z,33,2,1742,347.000000000,347.000000000,347.000000000,347.000000000,60,COST
2020-09-24T12:01:00.000000000Z,33,2,1742,347.000000000,347.000000000,347.000000000,347.000000000,39,COST
2020-09-24T12:02:00.000000000Z,33,2,1742,346.800000000,347.000000000,346.800000000,347.000000000,20,COST
2020-09-24T12:03:00.000000000Z,33,2,1742,347.000000000,347.000000000,347.000000000,347.000000000,1,COST
2020-09-24T12:04:00.000000000Z,33,2,1742,347.000000000,347.000000000,347.000000000,347.000000000,1,COST
2020-09-24T12:05:00.000000000Z,33,2,1742,346.800000000,346.800000000,346.800000000,346.800000000,127,COST
2020-09-24T12:07:00.000000000Z,33,2,1742,346.800000000,346.800000000,346.800000000,346.800000000,3,COST
2020-09-24T12:08:00.000000000Z,33,2,1742,346.800000000,346.800000000,346.800000000,346.800000000,4,COST
2020-09-24T12:09:00.000000000Z,33,2,1742,346.800000000,346.800000000,346.800000000,346.800000000,1,COST
2020-09-24T12:10:00.000000000Z,33,2,1742,346.800000000,347.000000000,346.800000000,347.000000000,86,COST
2020-09-24T12:14:00.000000000Z,33,2,1742,347.260000000,347.260000000,347.260000000,347.260000000,60,COST
2020-09-24T12:15:00.000000000Z,33,2,1742,347.010000000,347.010000000,347.000000000,347.000000000,150,COST
2020-09-24T12:25:00.000000000Z,33,2,1742,347.000000000,347.000000000,347.000000000,347.000000000,3,COST
2020-09-24T12:27:00.000000000Z,33,2,1742,347.240000000,347.240000000,346.900000000,346.900000000,82,COST
2020-09-24T12:28:00.000000000Z,33,2,1742,346.900000000,346.900000000,346.900000000,346.900000000,16,COST
2020-09-24T12:29:00.000000000Z,33,2,1742,346.900000000,346.900000000,346.900000000,346.900000000,4,COST
2020-09-24T12:31:00.000000000Z,33,2,1742,346.990000000,346.990000000,346.990000000,346.990000000,5,COST
2020-09-24T12:32:00.000000000Z,33,2,1742,347.400000000,347.400000000,347.400000000,347.400000000,7,COST
2020-09-24T12:33:00.000000000Z,33,2,1742,347.000000000,347.000000000,347.000000000,347.000000000,100,COST
2020-09-24T12:34:00.000000000Z,33,2,1742,346.800000000,346.800000000,346.740000000,346.750000000,106,COST
2020-09-24T12:36:00.000000000Z,33,2,1742,346.990000000,346.990000000,346.990000000,346.990000000,30,COST
2020-09-24T12:37:00.000000000Z,33,2,1742,346.990000000,346.990000000,346.560000000,346.560000000,68,COST
2020-09-24T12:39:00.000000000Z,33,2,1742,346.000000000,346.000000000,346.000000000,346.000000000,26,COST
2020-09-24T12:40:00.000000000Z,33,2,1742,345.500000000,345.500000000,345.500000000,345.500000000,14,COST
2020-09-24T12:41:00.000000000Z,33,2,1742,346.000000000,346.000000000,346.000000000,346.000000000,13,COST
2020-09-24T12:42:00.000000000Z,33,2,1742,346.000000000,346.010000000,346.000000000,346.000000000,212,COST
2020-09-24T12:44:00.000000000Z,33,2,1742,346.400000000,346.450000000,345.990000000,345.990000000,74,COST
2020-09-24T12:45:00.000000000Z,33,2,1742,346.000000000,346.040000000,346.000000000,346.000000000,260,COST
2020-09-24T12:46:00.000000000Z,33,2,1742,346.010000000,346.010000000,346.010000000,346.010000000,5,COST
2020-09-24T12:51:00.000000000Z,33,2,1742,346.090000000,346.090000000,346.090000000,346.090000000,25,COST
2020-09-24T12:52:00.000000000Z,33,2,1742,346.160000000,346.160000000,346.160000000,346.160000000,50,COST
2020-09-24T12:53:00.000000000Z,33,2,1742,346.150000000,346.460000000,346.150000000,346.190000000,135,COST
2020-09-24T12:55:00.000000000Z,33,2,1742,346.440000000,346.500000000,346.430000000,346.500000000,129,COST
2020-09-24T12:57:00.000000000Z,33,2,1742,346.660000000,346.660000000,346.660000000,346.660000000,15,COST
2020-09-24T12:58:00.000000000Z,33,2,1742,346.520000000,346.520000000,346.500000000,346.500000000,3,COST
2020-09-24T13:00:00.000000000Z,33,2,1742,346.150000000,346.150000000,346.150000000,346.150000000,2,COST
2020-09-24T13:01:00.000000000Z,33,2,1742,346.150000000,346.150000000,346.150000000,346.150000000,660,COST
2020-09-24T13:02:00.000000000Z,33,2,1742,346.080000000,346.080000000,345.750000000,345.750000000,32,COST
2020-09-24T13:04:00.000000000Z,33,2,1742,346.000000000,346.150000000,346.000000000,346.000000000,359,COST
2020-09-24T13:07:00.000000000Z,33,2,1742,345.610000000,345.610000000,345.610000000,345.610000000,1,COST
2020-09-24T13:08:00.000000000Z,33,2,1742,345.600000000,345.600000000,345.600000000,345.600000000,98,COST
2020-09-24T13:09:00.000000000Z,33,2,1742,345.550000000,345.550000000,345.290000000,345.290000000,136,COST
2020-09-24T13:10:00.000000000Z,33,2,1742,345.300000000,345.300000000,345.100000000,345.100000000,119,COST
2020-09-24T13:11:00.000000000Z,33,2,1742,345.500000000,345.550000000,345.100000000,345.100000000,124,COST
2020-09-24T13:13:00.000000000Z,33,2,1742,345.400000000,345.400000000,345.400000000,345.400000000,47,COST
2020-09-24T13:14:00.000000000Z,33,2,1742,345.010000000,345.160000000,345.010000000,345.040000000,32,COST
2020-09-24T13:15:00.000000000Z,33,2,1742,345.270000000,345.400000000,345.270000000,345.400000000,100,COST
2020-09-24T13:17:00.000000000Z,33,2,1742,345.150000000,345.340000000,345.150000000,345.340000000,54,COST
2020-09-24T13:18:00.000000000Z,33,2,1742,345.200000000,345.200000000,345.200000000,345.200000000,50,COST
2020-09-24T13:21:00.000000000Z,33,2,1742,345.570000000,345.690000000,345.150000000,345.150000000,46,COST
2020-09-24T13:24:00.000000000Z,33,2,1742,345.440000000,345.500000000,345.440000000,345.500000000,30,COST
2020-09-24T13:25:00.000000000Z,33,2,1742,345.500000000,345.500000000,345.500000000,345.500000000,23,COST
2020-09-24T13:27:00.000000000Z,33,2,1742,345.500000000,345.540000000,345.200000000,345.540000000,144,COST
2020-09-24T13:28:00.000000000Z,33,2,1742,345.060000000,345.350000000,344.720000000,344.720000000,586,COST
2020-09-24T13:29:00.000000000Z,33,2,1742,344.760000000,344.760000000,344.720000000,344.720000000,263,COST
2020-09-24T13:30:00.000000000Z,33,2,1742,345.750000000,346.180000000,345.000000000,345.810000000,42524,COST
2020-09-24T13:31:00.000000000Z,33,2,1742,345.710000000,346.050000000,344.800000000,344.850000000,9387,COST
2020-09-24T13:32:00.000000000Z,33,2,1742,344.910000000,345.330000000,344.300000000,344.630000000,6072,COST
2020-09-24T13:33:00.000000000Z,33,2,1742,344.540000000,344.540000000,342.800000000,343.100000000,10991,COST
