ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-25T11:46:00.000000000Z,33,2,1817,384.500000000,384.500000000,384.500000000,384.500000000,5,COST
2020-11-25T12:01:00.000000000Z,33,2,1817,385.100000000,385.100000000,385.100000000,385.100000000,1,COST
2020-11-25T12:02:00.000000000Z,33,2,1817,385.200000000,385.200000000,385.200000000,385.200000000,1,COST
2020-11-25T12:30:00.000000000Z,33,2,1817,386.000000000,386.000000000,386.000000000,386.000000000,1,COST
2020-11-25T12:32:00.000000000Z,33,2,1817,386.180000000,386.180000000,386.180000000,386.180000000,27,COST
2020-11-25T12:41:00.000000000Z,33,2,1817,386.180000000,386.180000000,386.180000000,386.180000000,2,COST
2020-11-25T12:42:00.000000000Z,33,2,1817,386.180000000,386.180000000,386.180000000,386.180000000,1,COST
2020-11-25T12:43:00.000000000Z,33,2,1817,385.990000000,385.990000000,385.990000000,385.990000000,1,COST
2020-11-25T12:55:00.000000000Z,33,2,1817,386.180000000,386.180000000,386.180000000,386.180000000,1,COST
2020-11-25T13:00:00.000000000Z,33,2,1817,385.990000000,385.990000000,385.900000000,385.900000000,6,COST
2020-11-25T13:02:00.000000000Z,33,2,1817,385.980000000,385.980000000,385.980000000,385.980000000,10,COST
2020-11-25T13:03:00.000000000Z,33,2,1817,385.980000000,385.980000000,385.980000000,385.980000000,1,COST
2020-11-25T13:06:00.000000000Z,33,2,1817,385.980000000,385.980000000,385.980000000,385.980000000,8,COST
2020-11-25T13:09:00.000000000Z,33,2,1817,385.980000000,385.980000000,385.980000000,385.980000000,45,COST
2020-11-25T13:14:00.000000000Z,33,2,1817,385.970000000,385.970000000,385.970000000,385.970000000,3,COST
2020-11-25T13:16:00.000000000Z,33,2,1817,385.970000000,385.970000000,385.970000000,385.970000000,4,COST
2020-11-25T13:19:00.000000000Z,33,2,1817,385.970000000,386.000000000,385.970000000,386.000000000,159,COST
2020-11-25T13:30:00.000000000Z,33,2,1817,386.180000000,386.180000000,386.180000000,386.180000000,59,COST
2020-11-25T13:31:00.000000000Z,33,2,1817,386.220000000,386.500000000,386.220000000,386.500000000,11,COST
2020-11-25T13:43:00.000000000Z,33,2,1817,386.200000000,386.200000000,386.200000000,386.200000000,37,COST
2020-11-25T14:00:00.000000000Z,33,2,1817,386.100000000,386.100000000,386.100000000,386.100000000,3,COST
2020-11-25T14:06:00.000000000Z,33,2,1817,386.070000000,386.070000000,386.000000000,386.000000000,114,COST
2020-11-25T14:07:00.000000000Z,33,2,1817,386.000000000,386.000000000,386.000000000,386.000000000,1,COST
2020-11-25T14:13:00.000000000Z,33,2,1817,386.010000000,386.010000000,386.010000000,386.010000000,1,COST
2020-11-25T14:14:00.000000000Z,33,2,1817,386.010000000,386.010000000,386.010000000,386.010000000,5,COST
2020-11-25T14:15:00.000000000Z,33,2,1817,386.020000000,386.020000000,386.020000000,386.020000000,5,COST
2020-11-25T14:19:00.000000000Z,33,2,1817,386.030000000,386.030000000,386.030000000,386.030000000,5,COST
2020-11-25T14:21:00.000000000Z,33,2,1817,386.010000000,386.010000000,386.010000000,386.010000000,1,COST
2020-11-25T14:25:00.000000000Z,33,2,1817,386.000000000,386.010000000,386.000000000,386.010000000,75,COST
