ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-06T12:18:00.000000000Z,33,2,1637,243.050000000,243.050000000,243.040000000,243.040000000,100,COST
2019-05-06T12:34:00.000000000Z,33,2,1637,242.500000000,242.500000000,242.500000000,242.500000000,29,COST
2019-05-06T12:59:00.000000000Z,33,2,1637,243.060000000,243.060000000,243.060000000,243.060000000,29,COST
2019-05-06T13:13:00.000000000Z,33,2,1637,242.750000000,242.750000000,242.750000000,242.750000000,10,COST
2019-05-06T13:28:00.000000000Z,33,2,1637,242.170000000,242.610000000,242.170000000,242.610000000,205,COST
2019-05-06T13:29:00.000000000Z,33,2,1637,242.760000000,242.880000000,242.760000000,242.880000000,605,COST
2019-05-06T13:30:00.000000000Z,33,2,1637,243.100000000,243.100000000,242.300000000,243.000000000,26219,COST
2019-05-06T13:31:00.000000000Z,33,2,1637,243.200000000,243.500000000,243.180000000,243.470000000,1173,COST
2019-05-06T13:32:00.000000000Z,33,2,1637,243.680000000,243.870000000,243.350000000,243.620000000,115,COST
2019-05-06T13:33:00.000000000Z,33,2,1637,243.370000000,243.600000000,243.370000000,243.600000000,302,COST
2019-05-06T13:34:00.000000000Z,33,2,1637,243.600000000,243.940000000,243.380000000,243.940000000,3559,COST
2019-05-06T13:35:00.000000000Z,33,2,1637,243.960000000,243.960000000,243.680000000,243.800000000,1214,COST
2019-05-06T13:36:00.000000000Z,33,2,1637,243.660000000,243.660000000,243.330000000,243.470000000,606,COST
2019-05-06T13:37:00.000000000Z,33,2,1637,243.430000000,243.480000000,243.360000000,243.400000000,513,COST
2019-05-06T13:38:00.000000000Z,33,2,1637,243.540000000,243.660000000,243.450000000,243.450000000,1043,COST
2019-05-06T13:39:00.000000000Z,33,2,1637,243.310000000,243.380000000,243.240000000,243.290000000,629,COST
2019-05-06T13:40:00.000000000Z,33,2,1637,243.610000000,243.800000000,243.500000000,243.650000000,1892,COST
2019-05-06T13:41:00.000000000Z,33,2,1637,243.630000000,243.740000000,243.570000000,243.580000000,893,COST
2019-05-06T13:42:00.000000000Z,33,2,1637,243.580000000,243.840000000,243.560000000,243.840000000,3397,COST
2019-05-06T13:43:00.000000000Z,33,2,1637,243.770000000,243.880000000,243.600000000,243.610000000,1762,COST
2019-05-06T13:44:00.000000000Z,33,2,1637,243.720000000,243.720000000,243.310000000,243.310000000,901,COST
2019-05-06T13:45:00.000000000Z,33,2,1637,243.290000000,243.290000000,242.800000000,242.800000000,1538,COST
2019-05-06T13:46:00.000000000Z,33,2,1637,242.910000000,242.970000000,242.700000000,242.790000000,3493,COST
2019-05-06T13:47:00.000000000Z,33,2,1637,242.630000000,242.630000000,242.430000000,242.500000000,854,COST
2019-05-06T13:48:00.000000000Z,33,2,1637,242.320000000,242.510000000,242.230000000,242.470000000,4006,COST
2019-05-06T13:49:00.000000000Z,33,2,1637,242.460000000,242.510000000,242.380000000,242.410000000,2055,COST
2019-05-06T13:50:00.000000000Z,33,2,1637,242.360000000,242.410000000,242.270000000,242.290000000,1477,COST
2019-05-06T13:51:00.000000000Z,33,2,1637,242.280000000,242.280000000,242.060000000,242.060000000,2808,COST
2019-05-06T13:52:00.000000000Z,33,2,1637,242.050000000,242.520000000,242.050000000,242.480000000,3607,COST
2019-05-06T13:53:00.000000000Z,33,2,1637,242.500000000,242.710000000,242.500000000,242.710000000,2662,COST
2019-05-06T13:54:00.000000000Z,33,2,1637,242.740000000,243.160000000,242.740000000,243.160000000,1721,COST
2019-05-06T13:55:00.000000000Z,33,2,1637,243.200000000,243.275000000,243.000000000,243.000000000,1233,COST
2019-05-06T13:56:00.000000000Z,33,2,1637,243.120000000,243.270000000,243.060000000,243.150000000,1155,COST
2019-05-06T13:57:00.000000000Z,33,2,1637,243.210000000,243.620000000,243.140000000,243.620000000,1195,COST
2019-05-06T13:58:00.000000000Z,33,2,1637,243.620000000,243.710000000,243.470000000,243.710000000,2719,COST
2019-05-06T13:59:00.000000000Z,33,2,1637,243.730000000,243.730000000,243.550000000,243.580000000,1366,COST
2019-05-06T14:00:00.000000000Z,33,2,1637,243.600000000,243.720000000,243.500000000,243.630000000,691,COST
2019-05-06T14:01:00.000000000Z,33,2,1637,243.570000000,243.590000000,243.400000000,243.400000000,1651,COST
2019-05-06T14:02:00.000000000Z,33,2,1637,243.410000000,243.410000000,243.100000000,243.100000000,1374,COST
2019-05-06T14:03:00.000000000Z,33,2,1637,243.180000000,243.290000000,243.130000000,243.220000000,1753,COST
2019-05-06T14:04:00.000000000Z,33,2,1637,243.160000000,243.160000000,243.020000000,243.100000000,617,COST
2019-05-06T14:05:00.000000000Z,33,2,1637,243.200000000,243.320000000,243.090000000,243.320000000,1394,COST
2019-05-06T14:06:00.000000000Z,33,2,1637,243.360000000,243.530000000,243.360000000,243.430000000,1889,COST
2019-05-06T14:07:00.000000000Z,33,2,1637,243.370000000,243.470000000,243.360000000,243.470000000,742,COST
2019-05-06T14:08:00.000000000Z,33,2,1637,243.430000000,243.430000000,243.330000000,243.330000000,1332,COST
2019-05-06T14:09:00.000000000Z,33,2,1637,243.300000000,243.340000000,243.260000000,243.300000000,1463,COST
2019-05-06T14:10:00.000000000Z,33,2,1637,243.260000000,243.270000000,243.130000000,243.270000000,1184,COST
