ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-25T14:01:00.000000000Z,33,2,1626,216.970000000,216.970000000,216.970000000,216.970000000,10,COST
2019-02-25T14:05:00.000000000Z,33,2,1626,216.890000000,216.890000000,216.890000000,216.890000000,1,COST
2019-02-25T14:06:00.000000000Z,33,2,1626,216.890000000,216.890000000,216.890000000,216.890000000,49,COST
2019-02-25T14:25:00.000000000Z,33,2,1626,216.650000000,216.650000000,216.650000000,216.650000000,7,COST
2019-02-25T14:29:00.000000000Z,33,2,1626,217.200000000,217.490000000,217.200000000,217.430000000,402,COST
2019-02-25T14:30:00.000000000Z,33,2,1626,217.370000000,217.790000000,217.370000000,217.680000000,28783,COST
2019-02-25T14:31:00.000000000Z,33,2,1626,217.470000000,217.470000000,217.140000000,217.140000000,477,COST
2019-02-25T14:32:00.000000000Z,33,2,1626,217.340000000,217.530000000,217.170000000,217.250000000,1334,COST
2019-02-25T14:33:00.000000000Z,33,2,1626,217.130000000,217.500000000,217.130000000,217.500000000,1141,COST
2019-02-25T14:34:00.000000000Z,33,2,1626,217.310000000,217.450000000,217.310000000,217.440000000,804,COST
2019-02-25T14:35:00.000000000Z,33,2,1626,217.270000000,217.270000000,217.000000000,217.000000000,970,COST
2019-02-25T14:36:00.000000000Z,33,2,1626,216.890000000,216.890000000,216.870000000,216.870000000,44,COST
2019-02-25T14:37:00.000000000Z,33,2,1626,216.880000000,216.910000000,216.590000000,216.710000000,2333,COST
2019-02-25T14:38:00.000000000Z,33,2,1626,216.770000000,216.780000000,216.660000000,216.660000000,289,COST
2019-02-25T14:39:00.000000000Z,33,2,1626,216.660000000,216.950000000,216.660000000,216.810000000,757,COST
2019-02-25T14:40:00.000000000Z,33,2,1626,216.720000000,216.810000000,216.680000000,216.770000000,2957,COST
2019-02-25T14:41:00.000000000Z,33,2,1626,216.860000000,216.980000000,216.840000000,216.980000000,3446,COST
2019-02-25T14:42:00.000000000Z,33,2,1626,216.980000000,216.980000000,216.870000000,216.870000000,289,COST
2019-02-25T14:43:00.000000000Z,33,2,1626,217.060000000,217.210000000,217.060000000,217.165000000,534,COST
2019-02-25T14:44:00.000000000Z,33,2,1626,217.250000000,217.280000000,217.140000000,217.260000000,573,COST
2019-02-25T14:45:00.000000000Z,33,2,1626,217.270000000,217.330000000,217.270000000,217.330000000,218,COST
2019-02-25T14:46:00.000000000Z,33,2,1626,217.310000000,217.310000000,217.250000000,217.280000000,471,COST
2019-02-25T14:47:00.000000000Z,33,2,1626,217.290000000,217.290000000,217.255000000,217.290000000,351,COST
2019-02-25T14:48:00.000000000Z,33,2,1626,217.290000000,217.330000000,217.260000000,217.330000000,2126,COST
