ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-11T14:09:00.000000000Z,33,2,1643,258.870000000,259.000000000,258.870000000,259.000000000,1715,COST
2019-06-11T14:10:00.000000000Z,33,2,1643,259.020000000,259.110000000,259.000000000,259.040000000,2322,COST
2019-06-11T14:11:00.000000000Z,33,2,1643,258.990000000,258.990000000,258.970000000,258.970000000,260,COST
2019-06-11T14:12:00.000000000Z,33,2,1643,258.940000000,258.960000000,258.700000000,258.910000000,2474,COST
2019-06-11T14:13:00.000000000Z,33,2,1643,258.960000000,259.120000000,258.900000000,258.900000000,2823,COST
2019-06-11T14:14:00.000000000Z,33,2,1643,258.910000000,258.920000000,258.900000000,258.900000000,120,COST
2019-06-11T14:15:00.000000000Z,33,2,1643,258.930000000,259.000000000,258.740000000,258.820000000,2224,COST
2019-06-11T14:16:00.000000000Z,33,2,1643,258.730000000,258.740000000,258.650000000,258.740000000,692,COST
2019-06-11T14:17:00.000000000Z,33,2,1643,258.710000000,258.770000000,258.700000000,258.700000000,862,COST
2019-06-11T14:18:00.000000000Z,33,2,1643,258.660000000,258.680000000,258.550000000,258.550000000,913,COST
2019-06-11T14:19:00.000000000Z,33,2,1643,258.500000000,258.505000000,258.280000000,258.420000000,1784,COST
2019-06-11T14:20:00.000000000Z,33,2,1643,258.440000000,258.580000000,258.440000000,258.470000000,1270,COST
2019-06-11T14:21:00.000000000Z,33,2,1643,258.560000000,258.830000000,258.550000000,258.830000000,2253,COST
2019-06-11T14:22:00.000000000Z,33,2,1643,258.840000000,258.980000000,258.820000000,258.980000000,900,COST
2019-06-11T14:23:00.000000000Z,33,2,1643,259.000000000,259.140000000,259.000000000,259.140000000,457,COST
2019-06-11T14:24:00.000000000Z,33,2,1643,259.140000000,259.260000000,259.080000000,259.260000000,1345,COST
2019-06-11T14:25:00.000000000Z,33,2,1643,259.280000000,259.360000000,259.190000000,259.190000000,1903,COST
2019-06-11T14:26:00.000000000Z,33,2,1643,259.150000000,259.150000000,258.980000000,259.070000000,1566,COST
2019-06-11T14:27:00.000000000Z,33,2,1643,259.070000000,259.120000000,259.070000000,259.120000000,643,COST
2019-06-11T14:28:00.000000000Z,33,2,1643,259.120000000,259.120000000,259.040000000,259.040000000,467,COST
2019-06-11T14:29:00.000000000Z,33,2,1643,258.930000000,258.950000000,258.830000000,258.950000000,705,COST
2019-06-11T14:30:00.000000000Z,33,2,1643,258.900000000,259.000000000,258.880000000,259.000000000,614,COST
2019-06-11T14:31:00.000000000Z,33,2,1643,258.950000000,259.020000000,258.940000000,258.980000000,1103,COST
2019-06-11T14:32:00.000000000Z,33,2,1643,259.030000000,259.070000000,258.930000000,259.050000000,924,COST
2019-06-11T14:33:00.000000000Z,33,2,1643,259.080000000,259.120000000,259.050000000,259.100000000,545,COST
2019-06-11T14:34:00.000000000Z,33,2,1643,259.110000000,259.240000000,259.110000000,259.240000000,1801,COST
2019-06-11T14:35:00.000000000Z,33,2,1643,259.230000000,259.230000000,259.130000000,259.130000000,912,COST
2019-06-11T14:36:00.000000000Z,33,2,1643,259.010000000,259.010000000,258.800000000,258.800000000,373,COST
2019-06-11T14:37:00.000000000Z,33,2,1643,258.780000000,258.850000000,258.720000000,258.780000000,1196,COST
2019-06-11T14:38:00.000000000Z,33,2,1643,258.760000000,258.760000000,258.760000000,258.760000000,106,COST
2019-06-11T14:39:00.000000000Z,33,2,1643,258.730000000,258.770000000,258.630000000,258.720000000,748,COST
2019-06-11T14:40:00.000000000Z,33,2,1643,258.710000000,258.820000000,258.710000000,258.820000000,847,COST
2019-06-11T14:41:00.000000000Z,33,2,1643,258.820000000,258.820000000,258.660000000,258.660000000,881,COST
2019-06-11T14:42:00.000000000Z,33,2,1643,258.670000000,258.670000000,258.420000000,258.430000000,1366,COST
2019-06-11T14:43:00.000000000Z,33,2,1643,258.410000000,258.610000000,258.390000000,258.610000000,1068,COST
2019-06-11T14:44:00.000000000Z,33,2,1643,258.650000000,258.680000000,258.420000000,258.420000000,932,COST
2019-06-11T14:45:00.000000000Z,33,2,1643,258.470000000,258.630000000,258.470000000,258.620000000,1082,COST
2019-06-11T14:46:00.000000000Z,33,2,1643,258.730000000,258.730000000,258.730000000,258.730000000,105,COST
2019-06-11T14:47:00.000000000Z,33,2,1643,258.700000000,258.760000000,258.650000000,258.730000000,1009,COST
2019-06-11T14:48:00.000000000Z,33,2,1643,258.650000000,258.730000000,258.650000000,258.730000000,821,COST
2019-06-11T14:49:00.000000000Z,33,2,1643,258.780000000,258.790000000,258.700000000,258.770000000,1440,COST
2019-06-11T14:50:00.000000000Z,33,2,1643,258.740000000,258.740000000,258.630000000,258.650000000,445,COST
2019-06-11T14:51:00.000000000Z,33,2,1643,258.630000000,258.630000000,258.480000000,258.480000000,598,COST
2019-06-11T14:52:00.000000000Z,33,2,1643,258.480000000,258.580000000,258.480000000,258.480000000,905,COST
2019-06-11T14:53:00.000000000Z,33,2,1643,258.400000000,258.430000000,258.320000000,258.320000000,823,COST
2019-06-11T14:54:00.000000000Z,33,2,1643,258.410000000,258.640000000,258.410000000,258.620000000,1964,COST
2019-06-11T14:55:00.000000000Z,33,2,1643,258.610000000,258.610000000,258.500000000,258.570000000,1220,COST
2019-06-11T14:56:00.000000000Z,33,2,1643,258.530000000,258.650000000,258.530000000,258.650000000,305,COST
2019-06-11T14:57:00.000000000Z,33,2,1643,258.650000000,258.650000000,258.600000000,258.600000000,518,COST
2019-06-11T14:58:00.000000000Z,33,2,1643,258.600000000,258.660000000,258.570000000,258.570000000,224,COST
2019-06-11T14:59:00.000000000Z,33,2,1643,258.560000000,258.560000000,258.520000000,258.520000000,39,COST
2019-06-11T15:00:00.000000000Z,33,2,1643,258.480000000,258.520000000,258.300000000,258.330000000,949,COST
2019-06-11T15:01:00.000000000Z,33,2,1643,258.360000000,258.400000000,258.220000000,258.220000000,1371,COST
2019-06-11T15:02:00.000000000Z,33,2,1643,258.210000000,258.300000000,258.190000000,258.190000000,469,COST
2019-06-11T15:03:00.000000000Z,33,2,1643,258.240000000,258.300000000,258.240000000,258.295000000,514,COST
2019-06-11T15:04:00.000000000Z,33,2,1643,258.305000000,258.480000000,258.305000000,258.480000000,704,COST
2019-06-11T15:05:00.000000000Z,33,2,1643,258.510000000,258.620000000,258.480000000,258.550000000,1163,COST
2019-06-11T15:06:00.000000000Z,33,2,1643,258.670000000,258.850000000,258.670000000,258.850000000,1261,COST
2019-06-11T15:07:00.000000000Z,33,2,1643,258.860000000,258.970000000,258.860000000,258.970000000,477,COST
2019-06-11T15:08:00.000000000Z,33,2,1643,258.890000000,259.070000000,258.890000000,259.070000000,2977,COST
2019-06-11T15:09:00.000000000Z,33,2,1643,258.930000000,258.930000000,258.710000000,258.710000000,1675,COST
2019-06-11T15:10:00.000000000Z,33,2,1643,258.710000000,258.760000000,258.590000000,258.590000000,749,COST
2019-06-11T15:11:00.000000000Z,33,2,1643,258.590000000,258.590000000,258.440000000,258.440000000,1033,COST
2019-06-11T15:12:00.000000000Z,33,2,1643,258.470000000,258.490000000,258.400000000,258.490000000,584,COST
2019-06-11T15:13:00.000000000Z,33,2,1643,258.430000000,258.560000000,258.420000000,258.560000000,878,COST
2019-06-11T15:14:00.000000000Z,33,2,1643,258.530000000,258.660000000,258.530000000,258.550000000,709,COST
2019-06-11T15:15:00.000000000Z,33,2,1643,258.540000000,258.540000000,258.470000000,258.530000000,918,COST
2019-06-11T15:16:00.000000000Z,33,2,1643,258.550000000,258.570000000,258.450000000,258.460000000,1272,COST
2019-06-11T15:17:00.000000000Z,33,2,1643,258.440000000,258.580000000,258.440000000,258.580000000,1459,COST
2019-06-11T15:18:00.000000000Z,33,2,1643,258.610000000,258.610000000,258.470000000,258.470000000,568,COST
2019-06-11T15:19:00.000000000Z,33,2,1643,258.490000000,258.490000000,258.440000000,258.470000000,505,COST
2019-06-11T15:20:00.000000000Z,33,2,1643,258.440000000,258.470000000,258.440000000,258.470000000,41,COST
2019-06-11T15:21:00.000000000Z,33,2,1643,258.410000000,258.500000000,258.400000000,258.500000000,482,COST
2019-06-11T15:22:00.000000000Z,33,2,1643,258.500000000,258.500000000,258.450000000,258.490000000,653,COST
2019-06-11T15:23:00.000000000Z,33,2,1643,258.420000000,258.460000000,258.420000000,258.460000000,127,COST
2019-06-11T15:24:00.000000000Z,33,2,1643,258.520000000,258.630000000,258.520000000,258.550000000,1657,COST
2019-06-11T15:25:00.000000000Z,33,2,1643,258.550000000,258.550000000,258.380000000,258.380000000,825,COST
2019-06-11T15:26:00.000000000Z,33,2,1643,258.380000000,258.430000000,258.260000000,258.260000000,1190,COST
2019-06-11T15:27:00.000000000Z,33,2,1643,258.290000000,258.320000000,258.250000000,258.320000000,217,COST
2019-06-11T15:28:00.000000000Z,33,2,1643,258.370000000,258.380000000,258.130000000,258.140000000,894,COST
2019-06-11T15:29:00.000000000Z,33,2,1643,258.100000000,258.120000000,258.000000000,258.050000000,1896,COST
2019-06-11T15:30:00.000000000Z,33,2,1643,258.100000000,258.170000000,258.030000000,258.170000000,561,COST
2019-06-11T15:31:00.000000000Z,33,2,1643,258.090000000,258.110000000,258.070000000,258.110000000,390,COST
2019-06-11T15:32:00.000000000Z,33,2,1643,258.110000000,258.140000000,258.070000000,258.100000000,1541,COST
2019-06-11T15:33:00.000000000Z,33,2,1643,258.020000000,258.100000000,258.000000000,258.000000000,725,COST
2019-06-11T15:34:00.000000000Z,33,2,1643,258.050000000,258.100000000,257.850000000,257.850000000,815,COST
2019-06-11T15:35:00.000000000Z,33,2,1643,257.910000000,258.010000000,257.910000000,258.010000000,410,COST
2019-06-11T15:36:00.000000000Z,33,2,1643,257.930000000,258.010000000,257.930000000,257.960000000,151,COST
2019-06-11T15:37:00.000000000Z,33,2,1643,257.990000000,257.990000000,257.860000000,257.860000000,414,COST
2019-06-11T15:38:00.000000000Z,33,2,1643,257.870000000,257.970000000,257.800000000,257.845000000,604,COST
2019-06-11T15:39:00.000000000Z,33,2,1643,257.720000000,257.830000000,257.710000000,257.830000000,935,COST
2019-06-11T15:40:00.000000000Z,33,2,1643,257.920000000,257.920000000,257.830000000,257.830000000,109,COST
2019-06-11T15:41:00.000000000Z,33,2,1643,257.860000000,257.960000000,257.860000000,257.960000000,826,COST
2019-06-11T15:42:00.000000000Z,33,2,1643,257.980000000,258.010000000,257.920000000,257.920000000,316,COST
2019-06-11T15:43:00.000000000Z,33,2,1643,257.930000000,257.930000000,257.840000000,257.880000000,1333,COST
2019-06-11T15:44:00.000000000Z,33,2,1643,257.810000000,258.000000000,257.760000000,257.940000000,2540,COST
2019-06-11T15:45:00.000000000Z,33,2,1643,257.900000000,257.940000000,257.880000000,257.940000000,34,COST
2019-06-11T15:46:00.000000000Z,33,2,1643,257.915000000,258.040000000,257.910000000,257.910000000,1011,COST
2019-06-11T15:47:00.000000000Z,33,2,1643,257.880000000,257.880000000,257.710000000,257.720000000,917,COST
2019-06-11T15:48:00.000000000Z,33,2,1643,257.700000000,257.700000000,257.660000000,257.670000000,220,COST
2019-06-11T15:49:00.000000000Z,33,2,1643,257.650000000,257.740000000,257.640000000,257.700000000,1018,COST
2019-06-11T15:50:00.000000000Z,33,2,1643,257.740000000,257.930000000,257.740000000,257.930000000,812,COST
2019-06-11T15:51:00.000000000Z,33,2,1643,257.890000000,257.960000000,257.860000000,257.920000000,569,COST
2019-06-11T15:52:00.000000000Z,33,2,1643,257.910000000,257.920000000,257.870000000,257.920000000,336,COST
2019-06-11T15:53:00.000000000Z,33,2,1643,257.850000000,257.850000000,257.760000000,257.820000000,234,COST
2019-06-11T15:54:00.000000000Z,33,2,1643,257.810000000,257.930000000,257.810000000,257.840000000,814,COST
2019-06-11T15:55:00.000000000Z,33,2,1643,257.830000000,257.830000000,257.760000000,257.760000000,307,COST
2019-06-11T15:56:00.000000000Z,33,2,1643,257.785000000,257.785000000,257.630000000,257.690000000,800,COST
2019-06-11T15:57:00.000000000Z,33,2,1643,257.690000000,257.690000000,257.610000000,257.620000000,504,COST
2019-06-11T15:58:00.000000000Z,33,2,1643,257.610000000,257.640000000,257.610000000,257.610000000,2014,COST
2019-06-11T15:59:00.000000000Z,33,2,1643,257.610000000,257.610000000,257.490000000,257.500000000,510,COST
