ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-25T11:11:00.000000000Z,33,2,1603,218.490000000,218.490000000,218.490000000,218.490000000,20,COST
2018-07-25T11:41:00.000000000Z,33,2,1603,217.210000000,217.210000000,217.010000000,217.010000000,171,COST
2018-07-25T12:14:00.000000000Z,33,2,1603,216.910000000,216.910000000,216.910000000,216.910000000,5,COST
2018-07-25T12:59:00.000000000Z,33,2,1603,217.610000000,217.610000000,217.610000000,217.610000000,4,COST
2018-07-25T13:29:00.000000000Z,33,2,1603,217.720000000,217.720000000,217.720000000,217.720000000,100,COST
2018-07-25T13:30:00.000000000Z,33,2,1603,217.610000000,217.850000000,217.370000000,217.780000000,24091,COST
2018-07-25T13:31:00.000000000Z,33,2,1603,217.850000000,218.180000000,217.850000000,218.180000000,1023,COST
2018-07-25T13:32:00.000000000Z,33,2,1603,218.200000000,218.280000000,218.180000000,218.270000000,1330,COST
2018-07-25T13:33:00.000000000Z,33,2,1603,218.340000000,218.460000000,218.340000000,218.460000000,2741,COST
2018-07-25T13:34:00.000000000Z,33,2,1603,218.550000000,218.760000000,218.550000000,218.650000000,1888,COST
2018-07-25T13:35:00.000000000Z,33,2,1603,218.430000000,218.560000000,218.400000000,218.470000000,128,COST
2018-07-25T13:36:00.000000000Z,33,2,1603,218.490000000,218.510000000,218.470000000,218.510000000,818,COST
2018-07-25T13:37:00.000000000Z,33,2,1603,218.600000000,218.600000000,218.540000000,218.540000000,324,COST
2018-07-25T13:38:00.000000000Z,33,2,1603,218.510000000,218.510000000,218.470000000,218.480000000,719,COST
2018-07-25T13:39:00.000000000Z,33,2,1603,218.480000000,218.760000000,218.480000000,218.760000000,581,COST
2018-07-25T13:40:00.000000000Z,33,2,1603,218.740000000,218.870000000,218.700000000,218.810000000,1064,COST
2018-07-25T13:41:00.000000000Z,33,2,1603,218.750000000,218.840000000,218.720000000,218.840000000,696,COST
2018-07-25T13:42:00.000000000Z,33,2,1603,218.790000000,219.070000000,218.740000000,218.910000000,1333,COST
2018-07-25T13:43:00.000000000Z,33,2,1603,218.940000000,218.940000000,218.900000000,218.920000000,692,COST
2018-07-25T13:44:00.000000000Z,33,2,1603,218.900000000,218.920000000,218.890000000,218.890000000,900,COST
2018-07-25T13:45:00.000000000Z,33,2,1603,218.970000000,219.080000000,218.970000000,219.040000000,1560,COST
2018-07-25T13:46:00.000000000Z,33,2,1603,219.040000000,219.170000000,219.040000000,219.140000000,1189,COST
2018-07-25T13:47:00.000000000Z,33,2,1603,219.160000000,219.350000000,219.160000000,219.300000000,1806,COST
2018-07-25T13:48:00.000000000Z,33,2,1603,219.310000000,219.310000000,219.190000000,219.190000000,1389,COST
2018-07-25T13:49:00.000000000Z,33,2,1603,219.160000000,219.190000000,219.080000000,219.100000000,1277,COST
2018-07-25T13:50:00.000000000Z,33,2,1603,219.190000000,219.210000000,219.050000000,219.050000000,1924,COST
2018-07-25T13:51:00.000000000Z,33,2,1603,219.000000000,219.070000000,219.000000000,219.070000000,332,COST
2018-07-25T13:52:00.000000000Z,33,2,1603,219.020000000,219.140000000,219.010000000,219.140000000,491,COST
2018-07-25T13:53:00.000000000Z,33,2,1603,219.230000000,219.450000000,219.230000000,219.450000000,345,COST
2018-07-25T13:54:00.000000000Z,33,2,1603,219.480000000,219.535000000,219.440000000,219.450000000,1505,COST
2018-07-25T13:55:00.000000000Z,33,2,1603,219.410000000,219.510000000,219.410000000,219.500000000,1657,COST
2018-07-25T13:56:00.000000000Z,33,2,1603,219.540000000,219.550000000,219.440000000,219.490000000,1154,COST
2018-07-25T13:57:00.000000000Z,33,2,1603,219.450000000,219.460000000,219.390000000,219.420000000,985,COST
2018-07-25T13:58:00.000000000Z,33,2,1603,219.420000000,219.470000000,219.390000000,219.470000000,1200,COST
2018-07-25T13:59:00.000000000Z,33,2,1603,219.500000000,219.530000000,219.300000000,219.300000000,880,COST
2018-07-25T14:00:00.000000000Z,33,2,1603,219.450000000,219.640000000,219.310000000,219.310000000,2457,COST
2018-07-25T14:01:00.000000000Z,33,2,1603,219.450000000,219.450000000,219.340000000,219.440000000,603,COST
2018-07-25T14:02:00.000000000Z,33,2,1603,219.340000000,219.340000000,219.340000000,219.340000000,406,COST
2018-07-25T14:03:00.000000000Z,33,2,1603,219.390000000,219.420000000,219.330000000,219.330000000,434,COST
2018-07-25T14:04:00.000000000Z,33,2,1603,219.340000000,219.430000000,219.340000000,219.430000000,740,COST
2018-07-25T14:05:00.000000000Z,33,2,1603,219.340000000,219.340000000,219.260000000,219.290000000,836,COST
2018-07-25T14:06:00.000000000Z,33,2,1603,219.290000000,219.340000000,219.260000000,219.290000000,792,COST
2018-07-25T14:07:00.000000000Z,33,2,1603,219.290000000,219.320000000,219.230000000,219.230000000,919,COST
2018-07-25T14:08:00.000000000Z,33,2,1603,219.210000000,219.210000000,219.100000000,219.100000000,1147,COST
2018-07-25T14:09:00.000000000Z,33,2,1603,219.135000000,219.160000000,219.040000000,219.075000000,1014,COST
2018-07-25T14:10:00.000000000Z,33,2,1603,219.050000000,219.050000000,218.900000000,218.910000000,1873,COST
2018-07-25T14:11:00.000000000Z,33,2,1603,218.960000000,218.960000000,218.950000000,218.950000000,32,COST
2018-07-25T14:12:00.000000000Z,33,2,1603,218.930000000,218.930000000,218.840000000,218.840000000,736,COST
2018-07-25T14:13:00.000000000Z,33,2,1603,218.830000000,218.960000000,218.830000000,218.900000000,700,COST
2018-07-25T14:14:00.000000000Z,33,2,1603,218.880000000,218.900000000,218.870000000,218.900000000,321,COST
2018-07-25T14:15:00.000000000Z,33,2,1603,218.900000000,218.960000000,218.800000000,218.960000000,1569,COST
2018-07-25T14:16:00.000000000Z,33,2,1603,218.960000000,219.030000000,218.930000000,219.030000000,438,COST
2018-07-25T14:17:00.000000000Z,33,2,1603,219.050000000,219.240000000,219.050000000,219.170000000,2621,COST
2018-07-25T14:18:00.000000000Z,33,2,1603,219.140000000,219.200000000,219.100000000,219.200000000,1048,COST
2018-07-25T14:19:00.000000000Z,33,2,1603,219.270000000,219.340000000,219.180000000,219.180000000,2715,COST
2018-07-25T14:20:00.000000000Z,33,2,1603,219.130000000,219.210000000,219.080000000,219.170000000,1133,COST
2018-07-25T14:21:00.000000000Z,33,2,1603,219.170000000,219.270000000,219.160000000,219.240000000,1418,COST
2018-07-25T14:22:00.000000000Z,33,2,1603,219.260000000,219.300000000,219.160000000,219.160000000,1768,COST
2018-07-25T14:23:00.000000000Z,33,2,1603,219.190000000,219.270000000,219.190000000,219.270000000,701,COST
2018-07-25T14:24:00.000000000Z,33,2,1603,219.300000000,219.340000000,219.170000000,219.180000000,1892,COST
2018-07-25T14:25:00.000000000Z,33,2,1603,219.180000000,219.210000000,219.130000000,219.160000000,1196,COST
2018-07-25T14:26:00.000000000Z,33,2,1603,219.130000000,219.130000000,219.020000000,219.100000000,788,COST
2018-07-25T14:27:00.000000000Z,33,2,1603,219.110000000,219.190000000,219.100000000,219.190000000,638,COST
2018-07-25T14:28:00.000000000Z,33,2,1603,219.190000000,219.230000000,219.190000000,219.190000000,570,COST
2018-07-25T14:29:00.000000000Z,33,2,1603,219.230000000,219.430000000,219.230000000,219.430000000,1905,COST
2018-07-25T14:30:00.000000000Z,33,2,1603,219.370000000,219.370000000,219.280000000,219.340000000,949,COST
2018-07-25T14:31:00.000000000Z,33,2,1603,219.320000000,219.320000000,219.270000000,219.310000000,619,COST
2018-07-25T14:32:00.000000000Z,33,2,1603,219.310000000,219.310000000,219.100000000,219.190000000,2044,COST
2018-07-25T14:33:00.000000000Z,33,2,1603,219.160000000,219.200000000,219.160000000,219.200000000,403,COST
2018-07-25T14:34:00.000000000Z,33,2,1603,219.190000000,219.220000000,219.140000000,219.220000000,1607,COST
2018-07-25T14:35:00.000000000Z,33,2,1603,219.210000000,219.210000000,219.050000000,219.060000000,1160,COST
2018-07-25T14:36:00.000000000Z,33,2,1603,219.070000000,219.110000000,218.990000000,218.990000000,1223,COST
