ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-08T13:29:00.000000000Z,33,2,1592,201.990000000,202.000000000,201.990000000,202.000000000,887,COST
2018-06-08T13:30:00.000000000Z,33,2,1592,201.510000000,202.000000000,201.000000000,201.660000000,35342,COST
2018-06-08T13:31:00.000000000Z,33,2,1592,201.780000000,202.700000000,201.630000000,202.700000000,12899,COST
2018-06-08T13:32:00.000000000Z,33,2,1592,202.630000000,202.670000000,202.430000000,202.430000000,1683,COST
2018-06-08T13:33:00.000000000Z,33,2,1592,202.460000000,202.830000000,202.440000000,202.570000000,2488,COST
2018-06-08T13:34:00.000000000Z,33,2,1592,202.650000000,202.700000000,202.530000000,202.600000000,1660,COST
2018-06-08T13:35:00.000000000Z,33,2,1592,202.555000000,202.555000000,202.320000000,202.380000000,2125,COST
2018-06-08T13:36:00.000000000Z,33,2,1592,202.360000000,202.360000000,202.190000000,202.190000000,2525,COST
2018-06-08T13:37:00.000000000Z,33,2,1592,202.350000000,202.500000000,202.350000000,202.380000000,1803,COST
2018-06-08T13:38:00.000000000Z,33,2,1592,202.450000000,202.450000000,202.270000000,202.310000000,907,COST
2018-06-08T13:39:00.000000000Z,33,2,1592,202.300000000,202.480000000,202.250000000,202.410000000,999,COST
2018-06-08T13:40:00.000000000Z,33,2,1592,202.430000000,202.830000000,202.430000000,202.670000000,4141,COST
2018-06-08T13:41:00.000000000Z,33,2,1592,202.640000000,202.840000000,202.570000000,202.840000000,2330,COST
2018-06-08T13:42:00.000000000Z,33,2,1592,202.890000000,202.950000000,202.810000000,202.810000000,2706,COST
2018-06-08T13:43:00.000000000Z,33,2,1592,202.810000000,202.920000000,202.740000000,202.740000000,2350,COST
2018-06-08T13:44:00.000000000Z,33,2,1592,202.730000000,203.090000000,202.700000000,202.980000000,11833,COST
2018-06-08T13:45:00.000000000Z,33,2,1592,202.980000000,203.100000000,202.960000000,203.010000000,5371,COST
2018-06-08T13:46:00.000000000Z,33,2,1592,203.080000000,203.370000000,203.080000000,203.290000000,4027,COST
2018-06-08T13:47:00.000000000Z,33,2,1592,203.280000000,203.390000000,203.180000000,203.370000000,2678,COST
2018-06-08T13:48:00.000000000Z,33,2,1592,203.370000000,203.380000000,203.170000000,203.190000000,4280,COST
2018-06-08T13:49:00.000000000Z,33,2,1592,203.270000000,203.300000000,203.170000000,203.190000000,2253,COST
2018-06-08T13:50:00.000000000Z,33,2,1592,203.220000000,203.270000000,203.060000000,203.060000000,2344,COST
2018-06-08T13:51:00.000000000Z,33,2,1592,203.060000000,203.110000000,202.940000000,202.940000000,3456,COST
2018-06-08T13:52:00.000000000Z,33,2,1592,202.920000000,202.940000000,202.800000000,202.800000000,1135,COST
2018-06-08T13:53:00.000000000Z,33,2,1592,202.810000000,202.950000000,202.760000000,202.950000000,1641,COST
2018-06-08T13:54:00.000000000Z,33,2,1592,202.900000000,203.100000000,202.900000000,203.100000000,3674,COST
2018-06-08T13:55:00.000000000Z,33,2,1592,203.080000000,203.120000000,203.020000000,203.080000000,3404,COST
2018-06-08T13:56:00.000000000Z,33,2,1592,203.110000000,203.150000000,203.070000000,203.150000000,819,COST
2018-06-08T13:57:00.000000000Z,33,2,1592,203.120000000,203.180000000,203.010000000,203.180000000,1198,COST
2018-06-08T13:58:00.000000000Z,33,2,1592,203.170000000,203.350000000,203.170000000,203.350000000,1451,COST
2018-06-08T13:59:00.000000000Z,33,2,1592,203.330000000,203.830000000,203.260000000,203.770000000,6253,COST
2018-06-08T14:00:00.000000000Z,33,2,1592,203.710000000,203.710000000,203.450000000,203.460000000,2843,COST
2018-06-08T14:01:00.000000000Z,33,2,1592,203.410000000,203.410000000,203.190000000,203.230000000,1450,COST
2018-06-08T14:02:00.000000000Z,33,2,1592,203.240000000,203.280000000,203.150000000,203.200000000,816,COST
2018-06-08T14:03:00.000000000Z,33,2,1592,203.130000000,203.150000000,203.000000000,203.150000000,1694,COST
2018-06-08T14:04:00.000000000Z,33,2,1592,203.110000000,203.110000000,202.870000000,202.930000000,905,COST
2018-06-08T14:05:00.000000000Z,33,2,1592,202.990000000,203.000000000,202.810000000,202.840000000,1558,COST
2018-06-08T14:06:00.000000000Z,33,2,1592,202.880000000,202.920000000,202.800000000,202.830000000,904,COST
