ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-20T11:06:00.000000000Z,33,2,1656,314.070000000,314.070000000,314.070000000,314.070000000,6,COST
2020-04-20T11:45:00.000000000Z,33,2,1656,315.000000000,315.000000000,315.000000000,315.000000000,50,COST
2020-04-20T11:48:00.000000000Z,33,2,1656,314.970000000,315.000000000,314.970000000,315.000000000,5,COST
2020-04-20T12:00:00.000000000Z,33,2,1656,315.500000000,315.530000000,315.500000000,315.530000000,18,COST
2020-04-20T12:03:00.000000000Z,33,2,1656,315.530000000,315.530000000,315.530000000,315.530000000,4,COST
2020-04-20T12:04:00.000000000Z,33,2,1656,315.530000000,315.530000000,315.500000000,315.500000000,100,COST
2020-04-20T12:22:00.000000000Z,33,2,1656,316.010000000,316.010000000,315.000000000,315.000000000,100,COST
2020-04-20T12:28:00.000000000Z,33,2,1656,316.860000000,316.860000000,316.860000000,316.860000000,2,COST
2020-04-20T12:40:00.000000000Z,33,2,1656,316.830000000,316.830000000,316.830000000,316.830000000,4,COST
2020-04-20T12:42:00.000000000Z,33,2,1656,316.580000000,316.580000000,316.580000000,316.580000000,1,COST
2020-04-20T12:44:00.000000000Z,33,2,1656,316.920000000,316.920000000,316.510000000,316.510000000,173,COST
2020-04-20T12:59:00.000000000Z,33,2,1656,315.980000000,316.000000000,315.980000000,316.000000000,6,COST
2020-04-20T13:01:00.000000000Z,33,2,1656,316.000000000,316.010000000,316.000000000,316.000000000,16,COST
2020-04-20T13:02:00.000000000Z,33,2,1656,316.000000000,316.000000000,316.000000000,316.000000000,2,COST
2020-04-20T13:03:00.000000000Z,33,2,1656,316.010000000,316.010000000,316.010000000,316.010000000,3,COST
2020-04-20T13:04:00.000000000Z,33,2,1656,316.010000000,316.010000000,316.010000000,316.010000000,10,COST
2020-04-20T13:05:00.000000000Z,33,2,1656,316.000000000,316.000000000,316.000000000,316.000000000,20,COST
2020-04-20T13:06:00.000000000Z,33,2,1656,316.000000000,316.010000000,316.000000000,316.010000000,45,COST
2020-04-20T13:13:00.000000000Z,33,2,1656,316.000000000,316.450000000,316.000000000,316.450000000,295,COST
2020-04-20T13:14:00.000000000Z,33,2,1656,316.300000000,316.440000000,316.300000000,316.440000000,61,COST
