ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-06T09:31:00.000000000Z,33,2,2405,573.000000000,573.000000000,573.000000000,573.000000000,1,COST
2022-04-06T09:41:00.000000000Z,33,2,2405,573.010000000,573.010000000,573.010000000,573.010000000,1,COST
2022-04-06T09:43:00.000000000Z,33,2,2405,574.000000000,574.000000000,574.000000000,574.000000000,4,COST
2022-04-06T09:45:00.000000000Z,33,2,2405,573.010000000,573.010000000,573.000000000,573.000000000,28,COST
2022-04-06T09:55:00.000000000Z,33,2,2405,573.730000000,573.730000000,573.730000000,573.730000000,8,COST
2022-04-06T10:41:00.000000000Z,33,2,2405,573.050000000,573.050000000,573.050000000,573.050000000,1,COST
2022-04-06T10:58:00.000000000Z,33,2,2405,572.150000000,572.150000000,572.000000000,572.000000000,178,COST
2022-04-06T11:00:00.000000000Z,33,2,2405,573.980000000,573.980000000,573.980000000,573.980000000,1,COST
2022-04-06T11:15:00.000000000Z,33,2,2405,572.000000000,572.000000000,572.000000000,572.000000000,26,COST
2022-04-06T11:16:00.000000000Z,33,2,2405,572.000000000,572.000000000,572.000000000,572.000000000,66,COST
2022-04-06T11:19:00.000000000Z,33,2,2405,571.740000000,571.740000000,571.740000000,571.740000000,9,COST
2022-04-06T11:20:00.000000000Z,33,2,2405,571.880000000,571.880000000,571.880000000,571.880000000,1,COST
2022-04-06T11:23:00.000000000Z,33,2,2405,571.240000000,571.240000000,571.240000000,571.240000000,5,COST
2022-04-06T11:25:00.000000000Z,33,2,2405,571.790000000,571.790000000,571.790000000,571.790000000,2,COST
2022-04-06T11:31:00.000000000Z,33,2,2405,571.240000000,571.240000000,571.240000000,571.240000000,1,COST
2022-04-06T11:34:00.000000000Z,33,2,2405,571.870000000,571.870000000,571.870000000,571.870000000,15,COST
2022-04-06T11:43:00.000000000Z,33,2,2405,571.240000000,571.240000000,571.240000000,571.240000000,2,COST
2022-04-06T11:44:00.000000000Z,33,2,2405,571.200000000,571.200000000,571.200000000,571.200000000,137,COST
2022-04-06T11:46:00.000000000Z,33,2,2405,571.110000000,571.110000000,571.110000000,571.110000000,10,COST
2022-04-06T11:52:00.000000000Z,33,2,2405,571.000000000,571.000000000,571.000000000,571.000000000,5,COST
2022-04-06T11:57:00.000000000Z,33,2,2405,570.750000000,570.750000000,570.750000000,570.750000000,10,COST
2022-04-06T11:58:00.000000000Z,33,2,2405,570.600000000,570.660000000,570.400000000,570.400000000,67,COST
2022-04-06T11:59:00.000000000Z,33,2,2405,570.450000000,570.450000000,570.450000000,570.450000000,5,COST
2022-04-06T12:01:00.000000000Z,33,2,2405,570.700000000,570.700000000,570.450000000,570.450000000,50,COST
2022-04-06T12:02:00.000000000Z,33,2,2405,570.450000000,570.450000000,570.450000000,570.450000000,10,COST
2022-04-06T12:04:00.000000000Z,33,2,2405,570.450000000,570.450000000,570.450000000,570.450000000,10,COST
2022-04-06T12:11:00.000000000Z,33,2,2405,570.860000000,571.110000000,570.860000000,571.080000000,88,COST
2022-04-06T12:12:00.000000000Z,33,2,2405,571.120000000,571.470000000,571.120000000,571.330000000,596,COST
2022-04-06T12:13:00.000000000Z,33,2,2405,570.820000000,570.820000000,570.820000000,570.820000000,4,COST
2022-04-06T12:22:00.000000000Z,33,2,2405,571.220000000,571.220000000,571.220000000,571.220000000,1,COST
2022-04-06T12:34:00.000000000Z,33,2,2405,571.310000000,571.310000000,571.310000000,571.310000000,89,COST
2022-04-06T12:39:00.000000000Z,33,2,2405,571.760000000,571.760000000,571.760000000,571.760000000,5,COST
2022-04-06T12:40:00.000000000Z,33,2,2405,571.760000000,571.760000000,571.760000000,571.760000000,4,COST
2022-04-06T12:45:00.000000000Z,33,2,2405,571.800000000,571.800000000,571.470000000,571.470000000,30,COST
2022-04-06T12:46:00.000000000Z,33,2,2405,571.470000000,571.470000000,571.470000000,571.470000000,1,COST
2022-04-06T12:48:00.000000000Z,33,2,2405,571.470000000,571.470000000,571.470000000,571.470000000,1,COST
2022-04-06T12:50:00.000000000Z,33,2,2405,571.740000000,571.740000000,571.500000000,571.500000000,21,COST
2022-04-06T12:51:00.000000000Z,33,2,2405,571.470000000,571.470000000,571.470000000,571.470000000,2,COST
2022-04-06T13:01:00.000000000Z,33,2,2405,571.530000000,571.530000000,571.530000000,571.530000000,1,COST
2022-04-06T13:09:00.000000000Z,33,2,2405,571.600000000,571.600000000,571.380000000,571.600000000,6,COST
2022-04-06T13:11:00.000000000Z,33,2,2405,571.300000000,571.300000000,571.300000000,571.300000000,1,COST
2022-04-06T13:16:00.000000000Z,33,2,2405,571.600000000,571.600000000,571.600000000,571.600000000,4,COST
2022-04-06T13:21:00.000000000Z,33,2,2405,572.000000000,572.000000000,572.000000000,572.000000000,7,COST
2022-04-06T13:22:00.000000000Z,33,2,2405,572.000000000,572.000000000,572.000000000,572.000000000,52,COST
2022-04-06T13:23:00.000000000Z,33,2,2405,572.000000000,572.000000000,572.000000000,572.000000000,9,COST
2022-04-06T13:25:00.000000000Z,33,2,2405,571.050000000,571.050000000,571.050000000,571.050000000,6,COST
2022-04-06T13:28:00.000000000Z,33,2,2405,572.990000000,572.990000000,572.990000000,572.990000000,100,COST
2022-04-06T13:29:00.000000000Z,33,2,2405,573.000000000,574.090000000,573.000000000,574.090000000,106,COST
2022-04-06T13:30:00.000000000Z,33,2,2405,574.090000000,575.380000000,572.580000000,574.440000000,37239,COST
2022-04-06T13:31:00.000000000Z,33,2,2405,573.960000000,574.470000000,571.890000000,571.890000000,3701,COST
2022-04-06T13:32:00.000000000Z,33,2,2405,571.800000000,572.090000000,571.000000000,571.260000000,3069,COST
2022-04-06T13:33:00.000000000Z,33,2,2405,571.260000000,571.910000000,570.610000000,571.910000000,3400,COST
2022-04-06T13:34:00.000000000Z,33,2,2405,571.570000000,572.480000000,571.270000000,572.470000000,1756,COST
2022-04-06T13:35:00.000000000Z,33,2,2405,572.450000000,572.610000000,571.600000000,572.260000000,1454,COST
2022-04-06T13:36:00.000000000Z,33,2,2405,572.410000000,574.390000000,572.385000000,574.080000000,1706,COST
2022-04-06T13:37:00.000000000Z,33,2,2405,573.940000000,574.560000000,573.580000000,574.360000000,1192,COST
2022-04-06T13:38:00.000000000Z,33,2,2405,574.390000000,575.500000000,574.330000000,575.340000000,865,COST
2022-04-06T13:39:00.000000000Z,33,2,2405,575.280000000,576.000000000,574.190000000,574.720000000,3053,COST
2022-04-06T13:40:00.000000000Z,33,2,2405,574.720000000,574.750000000,573.640000000,573.700000000,1929,COST
2022-04-06T13:41:00.000000000Z,33,2,2405,573.680000000,574.350000000,573.410000000,574.350000000,2472,COST
2022-04-06T13:42:00.000000000Z,33,2,2405,574.330000000,575.390000000,574.330000000,574.590000000,2636,COST
2022-04-06T13:43:00.000000000Z,33,2,2405,574.750000000,574.850000000,573.880000000,574.310000000,3547,COST
2022-04-06T13:44:00.000000000Z,33,2,2405,574.220000000,575.060000000,573.860000000,575.060000000,1833,COST
2022-04-06T13:45:00.000000000Z,33,2,2405,575.010000000,575.440000000,574.550000000,574.550000000,2676,COST
2022-04-06T13:46:00.000000000Z,33,2,2405,574.470000000,574.850000000,574.350000000,574.850000000,2047,COST
2022-04-06T13:47:00.000000000Z,33,2,2405,574.710000000,574.710000000,574.340000000,574.490000000,877,COST
2022-04-06T13:48:00.000000000Z,33,2,2405,574.550000000,574.600000000,573.510000000,574.280000000,2300,COST
2022-04-06T13:49:00.000000000Z,33,2,2405,574.070000000,574.550000000,573.270000000,574.000000000,2596,COST
2022-04-06T13:50:00.000000000Z,33,2,2405,574.000000000,574.190000000,573.790000000,573.910000000,1581,COST
2022-04-06T13:51:00.000000000Z,33,2,2405,573.830000000,574.870000000,573.600000000,574.870000000,3417,COST
2022-04-06T13:52:00.000000000Z,33,2,2405,574.755000000,575.400000000,574.740000000,574.760000000,1027,COST
2022-04-06T13:53:00.000000000Z,33,2,2405,574.650000000,574.830000000,574.310000000,574.830000000,2717,COST
2022-04-06T13:54:00.000000000Z,33,2,2405,574.900000000,575.090000000,574.580000000,575.000000000,1122,COST
2022-04-06T13:55:00.000000000Z,33,2,2405,574.860000000,575.950000000,574.860000000,575.950000000,1680,COST
2022-04-06T13:56:00.000000000Z,33,2,2405,575.760000000,576.280000000,575.220000000,576.110000000,4352,COST
2022-04-06T13:57:00.000000000Z,33,2,2405,576.140000000,576.200000000,575.580000000,575.950000000,5566,COST
