ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-18T10:31:00.000000000Z,33,2,2406,557.000000000,557.000000000,557.000000000,557.000000000,3,COST
2022-08-18T10:43:00.000000000Z,33,2,2406,556.760000000,556.760000000,556.760000000,556.760000000,2,COST
2022-08-18T11:00:00.000000000Z,33,2,2406,555.560000000,555.560000000,555.560000000,555.560000000,1,COST
2022-08-18T11:06:00.000000000Z,33,2,2406,554.980000000,554.980000000,554.980000000,554.980000000,23,COST
2022-08-18T11:20:00.000000000Z,33,2,2406,556.060000000,556.060000000,555.990000000,555.990000000,14,COST
2022-08-18T11:24:00.000000000Z,33,2,2406,556.590000000,556.590000000,556.590000000,556.590000000,1,COST
2022-08-18T11:43:00.000000000Z,33,2,2406,556.840000000,556.840000000,556.840000000,556.840000000,1,COST
2022-08-18T11:47:00.000000000Z,33,2,2406,557.300000000,557.310000000,557.300000000,557.310000000,5,COST
2022-08-18T11:48:00.000000000Z,33,2,2406,557.530000000,557.530000000,557.530000000,557.530000000,1,COST
2022-08-18T12:06:00.000000000Z,33,2,2406,557.770000000,557.780000000,557.770000000,557.780000000,31,COST
2022-08-18T12:19:00.000000000Z,33,2,2406,557.300000000,557.300000000,557.300000000,557.300000000,10,COST
2022-08-18T12:21:00.000000000Z,33,2,2406,557.490000000,557.490000000,557.490000000,557.490000000,1,COST
2022-08-18T12:36:00.000000000Z,33,2,2406,557.000000000,557.000000000,557.000000000,557.000000000,16,COST
2022-08-18T12:39:00.000000000Z,33,2,2406,557.390000000,557.680000000,557.390000000,557.680000000,17,COST
2022-08-18T12:42:00.000000000Z,33,2,2406,557.500000000,557.500000000,557.300000000,557.300000000,41,COST
2022-08-18T12:43:00.000000000Z,33,2,2406,557.680000000,557.680000000,557.680000000,557.680000000,9,COST
2022-08-18T12:55:00.000000000Z,33,2,2406,557.270000000,557.270000000,557.190000000,557.190000000,24,COST
2022-08-18T13:01:00.000000000Z,33,2,2406,557.600000000,557.600000000,557.600000000,557.600000000,1,COST
2022-08-18T13:03:00.000000000Z,33,2,2406,557.550000000,557.550000000,557.500000000,557.500000000,190,COST
2022-08-18T13:04:00.000000000Z,33,2,2406,557.500000000,558.000000000,557.220000000,558.000000000,288,COST
2022-08-18T13:08:00.000000000Z,33,2,2406,558.160000000,558.160000000,558.160000000,558.160000000,10,COST
2022-08-18T13:23:00.000000000Z,33,2,2406,557.840000000,557.840000000,557.810000000,557.810000000,15,COST
2022-08-18T13:25:00.000000000Z,33,2,2406,557.800000000,557.800000000,557.500000000,557.760000000,655,COST
2022-08-18T13:27:00.000000000Z,33,2,2406,557.800000000,557.800000000,557.500000000,557.500000000,639,COST
2022-08-18T13:29:00.000000000Z,33,2,2406,558.320000000,559.000000000,558.320000000,559.000000000,638,COST
2022-08-18T13:30:00.000000000Z,33,2,2406,558.990000000,562.750000000,558.990000000,562.695000000,30468,COST
2022-08-18T13:31:00.000000000Z,33,2,2406,562.800000000,564.740000000,562.800000000,564.450000000,4723,COST
2022-08-18T13:32:00.000000000Z,33,2,2406,564.010000000,564.010000000,561.540000000,561.950000000,2665,COST
2022-08-18T13:33:00.000000000Z,33,2,2406,561.450000000,561.620000000,560.220000000,561.000000000,1888,COST
2022-08-18T13:34:00.000000000Z,33,2,2406,560.770000000,561.420000000,560.600000000,561.420000000,1286,COST
2022-08-18T13:35:00.000000000Z,33,2,2406,561.420000000,561.420000000,559.770000000,559.770000000,2620,COST
2022-08-18T13:36:00.000000000Z,33,2,2406,559.470000000,559.470000000,558.290000000,558.290000000,3483,COST
2022-08-18T13:37:00.000000000Z,33,2,2406,558.290000000,558.500000000,557.690000000,557.760000000,2060,COST
2022-08-18T13:38:00.000000000Z,33,2,2406,557.750000000,558.360000000,557.580000000,558.360000000,174,COST
2022-08-18T13:39:00.000000000Z,33,2,2406,558.580000000,559.170000000,558.580000000,559.070000000,732,COST
2022-08-18T13:40:00.000000000Z,33,2,2406,558.950000000,559.990000000,558.770000000,559.990000000,1736,COST
2022-08-18T13:41:00.000000000Z,33,2,2406,559.950000000,560.220000000,559.250000000,559.250000000,3661,COST
2022-08-18T13:42:00.000000000Z,33,2,2406,559.390000000,559.390000000,557.950000000,558.270000000,2259,COST
2022-08-18T13:43:00.000000000Z,33,2,2406,558.090000000,558.530000000,558.000000000,558.330000000,1734,COST
2022-08-18T13:44:00.000000000Z,33,2,2406,558.480000000,559.040000000,558.370000000,558.940000000,835,COST
2022-08-18T13:45:00.000000000Z,33,2,2406,559.040000000,559.040000000,558.340000000,558.340000000,1035,COST
