ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-08T10:01:00.000000000Z,33,2,1872,369.500000000,369.500000000,369.500000000,369.500000000,3,COST
2021-01-08T10:25:00.000000000Z,33,2,1872,369.340000000,369.340000000,369.340000000,369.340000000,3,COST
2021-01-08T11:07:00.000000000Z,33,2,1872,369.300000000,369.300000000,369.300000000,369.300000000,1,COST
2021-01-08T11:10:00.000000000Z,33,2,1872,369.300000000,369.300000000,369.300000000,369.300000000,4,COST
2021-01-08T11:23:00.000000000Z,33,2,1872,369.300000000,369.300000000,369.300000000,369.300000000,1,COST
2021-01-08T11:28:00.000000000Z,33,2,1872,368.700000000,368.700000000,368.700000000,368.700000000,33,COST
2021-01-08T11:29:00.000000000Z,33,2,1872,368.250000000,368.250000000,368.250000000,368.250000000,3,COST
2021-01-08T11:46:00.000000000Z,33,2,1872,368.700000000,368.700000000,368.700000000,368.700000000,1,COST
2021-01-08T11:59:00.000000000Z,33,2,1872,368.700000000,368.700000000,368.200000000,368.200000000,35,COST
2021-01-08T12:00:00.000000000Z,33,2,1872,368.200000000,368.200000000,368.200000000,368.200000000,20,COST
2021-01-08T12:20:00.000000000Z,33,2,1872,368.700000000,368.700000000,368.700000000,368.700000000,1,COST
2021-01-08T12:30:00.000000000Z,33,2,1872,368.940000000,368.940000000,368.940000000,368.940000000,1,COST
2021-01-08T12:32:00.000000000Z,33,2,1872,368.400000000,368.400000000,368.400000000,368.400000000,2,COST
2021-01-08T12:35:00.000000000Z,33,2,1872,368.050000000,368.050000000,368.000000000,368.000000000,18,COST
2021-01-08T12:36:00.000000000Z,33,2,1872,368.170000000,368.170000000,368.170000000,368.170000000,4,COST
2021-01-08T12:42:00.000000000Z,33,2,1872,368.700000000,368.700000000,368.700000000,368.700000000,1,COST
2021-01-08T12:49:00.000000000Z,33,2,1872,368.170000000,368.170000000,368.170000000,368.170000000,4,COST
2021-01-08T12:51:00.000000000Z,33,2,1872,368.000000000,368.000000000,368.000000000,368.000000000,1,COST
2021-01-08T12:52:00.000000000Z,33,2,1872,367.870000000,367.870000000,367.500000000,367.500000000,61,COST
2021-01-08T12:54:00.000000000Z,33,2,1872,367.570000000,367.570000000,367.570000000,367.570000000,1,COST
2021-01-08T12:55:00.000000000Z,33,2,1872,367.500000000,367.500000000,367.500000000,367.500000000,10,COST
2021-01-08T13:00:00.000000000Z,33,2,1872,368.000000000,368.000000000,368.000000000,368.000000000,3,COST
2021-01-08T13:01:00.000000000Z,33,2,1872,368.000000000,368.000000000,368.000000000,368.000000000,8,COST
2021-01-08T13:09:00.000000000Z,33,2,1872,368.000000000,368.000000000,368.000000000,368.000000000,1,COST
2021-01-08T13:10:00.000000000Z,33,2,1872,368.000000000,368.000000000,368.000000000,368.000000000,41,COST
2021-01-08T13:15:00.000000000Z,33,2,1872,367.800000000,367.800000000,367.800000000,367.800000000,23,COST
2021-01-08T13:16:00.000000000Z,33,2,1872,367.800000000,367.800000000,367.800000000,367.800000000,12,COST
2021-01-08T13:17:00.000000000Z,33,2,1872,367.800000000,367.800000000,367.800000000,367.800000000,1,COST
2021-01-08T13:23:00.000000000Z,33,2,1872,368.090000000,368.090000000,368.090000000,368.090000000,2,COST
2021-01-08T13:24:00.000000000Z,33,2,1872,368.060000000,368.090000000,368.060000000,368.090000000,50,COST
2021-01-08T13:25:00.000000000Z,33,2,1872,367.800000000,367.800000000,367.800000000,367.800000000,1,COST
2021-01-08T13:26:00.000000000Z,33,2,1872,367.800000000,367.800000000,367.800000000,367.800000000,26,COST
2021-01-08T13:27:00.000000000Z,33,2,1872,367.800000000,367.800000000,367.800000000,367.800000000,46,COST
2021-01-08T13:28:00.000000000Z,33,2,1872,367.790000000,367.790000000,367.790000000,367.790000000,48,COST
2021-01-08T13:29:00.000000000Z,33,2,1872,367.790000000,367.790000000,367.790000000,367.790000000,161,COST
2021-01-08T13:32:00.000000000Z,33,2,1872,367.990000000,367.990000000,367.990000000,367.990000000,1,COST
2021-01-08T13:33:00.000000000Z,33,2,1872,367.510000000,367.510000000,367.510000000,367.510000000,10,COST
2021-01-08T13:35:00.000000000Z,33,2,1872,367.990000000,367.990000000,367.990000000,367.990000000,5,COST
