ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-05T12:15:00.000000000Z,33,2,1641,246.220000000,246.220000000,246.220000000,246.220000000,25,COST
2019-06-05T12:17:00.000000000Z,33,2,1641,246.220000000,246.220000000,246.220000000,246.220000000,20,COST
2019-06-05T12:18:00.000000000Z,33,2,1641,246.220000000,246.220000000,246.220000000,246.220000000,15,COST
2019-06-05T12:20:00.000000000Z,33,2,1641,246.220000000,246.220000000,246.220000000,246.220000000,25,COST
2019-06-05T12:25:00.000000000Z,33,2,1641,246.220000000,246.220000000,246.220000000,246.220000000,200,COST
2019-06-05T12:31:00.000000000Z,33,2,1641,246.080000000,246.080000000,246.080000000,246.080000000,100,COST
2019-06-05T12:51:00.000000000Z,33,2,1641,246.090000000,246.090000000,246.090000000,246.090000000,100,COST
2019-06-05T13:28:00.000000000Z,33,2,1641,246.140000000,246.140000000,246.110000000,246.110000000,6,COST
2019-06-05T13:29:00.000000000Z,33,2,1641,246.130000000,246.300000000,246.130000000,246.300000000,104,COST
2019-06-05T13:30:00.000000000Z,33,2,1641,246.290000000,246.500000000,246.060000000,246.280000000,33604,COST
2019-06-05T13:31:00.000000000Z,33,2,1641,246.180000000,246.180000000,245.810000000,246.000000000,1734,COST
2019-06-05T13:32:00.000000000Z,33,2,1641,245.830000000,245.830000000,245.320000000,245.320000000,1909,COST
2019-06-05T13:33:00.000000000Z,33,2,1641,245.310000000,245.690000000,245.150000000,245.690000000,1135,COST
2019-06-05T13:34:00.000000000Z,33,2,1641,245.690000000,245.970000000,245.620000000,245.620000000,6214,COST
2019-06-05T13:35:00.000000000Z,33,2,1641,245.560000000,245.730000000,245.220000000,245.250000000,4187,COST
2019-06-05T13:36:00.000000000Z,33,2,1641,245.160000000,245.520000000,245.160000000,245.480000000,2368,COST
2019-06-05T13:37:00.000000000Z,33,2,1641,245.360000000,245.470000000,245.300000000,245.470000000,1629,COST
2019-06-05T13:38:00.000000000Z,33,2,1641,245.440000000,245.480000000,245.280000000,245.370000000,1225,COST
2019-06-05T13:39:00.000000000Z,33,2,1641,245.410000000,245.610000000,245.250000000,245.360000000,1821,COST
2019-06-05T13:40:00.000000000Z,33,2,1641,245.420000000,245.430000000,245.250000000,245.290000000,609,COST
2019-06-05T13:41:00.000000000Z,33,2,1641,245.320000000,245.570000000,245.320000000,245.560000000,2051,COST
2019-06-05T13:42:00.000000000Z,33,2,1641,245.510000000,245.580000000,245.370000000,245.370000000,1556,COST
2019-06-05T13:43:00.000000000Z,33,2,1641,245.560000000,245.830000000,245.560000000,245.600000000,2942,COST
2019-06-05T13:44:00.000000000Z,33,2,1641,245.520000000,245.800000000,245.450000000,245.450000000,3685,COST
2019-06-05T13:45:00.000000000Z,33,2,1641,245.530000000,245.660000000,245.400000000,245.530000000,3970,COST
2019-06-05T13:46:00.000000000Z,33,2,1641,245.510000000,245.680000000,245.490000000,245.610000000,1337,COST
2019-06-05T13:47:00.000000000Z,33,2,1641,245.630000000,245.870000000,245.600000000,245.870000000,1805,COST
2019-06-05T13:48:00.000000000Z,33,2,1641,245.750000000,245.790000000,245.620000000,245.700000000,3435,COST
2019-06-05T13:49:00.000000000Z,33,2,1641,245.700000000,245.960000000,245.700000000,245.780000000,3531,COST
2019-06-05T13:50:00.000000000Z,33,2,1641,245.820000000,245.920000000,245.810000000,245.920000000,1313,COST
2019-06-05T13:51:00.000000000Z,33,2,1641,245.860000000,245.920000000,245.650000000,245.650000000,1868,COST
2019-06-05T13:52:00.000000000Z,33,2,1641,245.700000000,245.840000000,245.700000000,245.760000000,1125,COST
2019-06-05T13:53:00.000000000Z,33,2,1641,245.750000000,245.750000000,245.600000000,245.600000000,893,COST
2019-06-05T13:54:00.000000000Z,33,2,1641,245.700000000,245.820000000,245.690000000,245.780000000,1871,COST
2019-06-05T13:55:00.000000000Z,33,2,1641,245.880000000,245.910000000,245.880000000,245.890000000,696,COST
2019-06-05T13:56:00.000000000Z,33,2,1641,245.750000000,246.160000000,245.670000000,246.050000000,2905,COST
2019-06-05T13:57:00.000000000Z,33,2,1641,246.110000000,246.130000000,246.030000000,246.030000000,950,COST
2019-06-05T13:58:00.000000000Z,33,2,1641,246.010000000,246.100000000,245.640000000,245.640000000,3025,COST
2019-06-05T13:59:00.000000000Z,33,2,1641,245.620000000,245.780000000,245.600000000,245.600000000,865,COST
2019-06-05T14:00:00.000000000Z,33,2,1641,245.655000000,245.860000000,245.550000000,245.610000000,2819,COST
2019-06-05T14:01:00.000000000Z,33,2,1641,245.770000000,245.770000000,245.440000000,245.560000000,339,COST
2019-06-05T14:02:00.000000000Z,33,2,1641,245.560000000,245.590000000,245.290000000,245.470000000,1246,COST
2019-06-05T14:03:00.000000000Z,33,2,1641,245.470000000,245.470000000,245.310000000,245.310000000,946,COST
2019-06-05T14:04:00.000000000Z,33,2,1641,245.420000000,245.450000000,245.320000000,245.320000000,537,COST
2019-06-05T14:05:00.000000000Z,33,2,1641,245.380000000,245.420000000,245.160000000,245.270000000,2208,COST
2019-06-05T14:06:00.000000000Z,33,2,1641,245.330000000,245.330000000,245.230000000,245.280000000,351,COST
2019-06-05T14:07:00.000000000Z,33,2,1641,245.430000000,245.660000000,245.430000000,245.540000000,1667,COST
2019-06-05T14:08:00.000000000Z,33,2,1641,245.640000000,245.760000000,245.610000000,245.650000000,1133,COST
2019-06-05T14:09:00.000000000Z,33,2,1641,245.680000000,245.780000000,245.680000000,245.700000000,1405,COST
2019-06-05T14:10:00.000000000Z,33,2,1641,245.780000000,246.100000000,245.780000000,245.940000000,2200,COST
2019-06-05T14:11:00.000000000Z,33,2,1641,245.910000000,245.980000000,245.880000000,245.980000000,801,COST
2019-06-05T14:12:00.000000000Z,33,2,1641,246.100000000,246.200000000,245.870000000,245.870000000,1924,COST
2019-06-05T14:13:00.000000000Z,33,2,1641,245.820000000,245.830000000,245.710000000,245.820000000,859,COST
2019-06-05T14:14:00.000000000Z,33,2,1641,245.830000000,245.830000000,245.690000000,245.690000000,675,COST
2019-06-05T14:15:00.000000000Z,33,2,1641,245.600000000,245.660000000,245.470000000,245.660000000,1075,COST
2019-06-05T14:16:00.000000000Z,33,2,1641,245.710000000,245.760000000,245.550000000,245.550000000,713,COST
2019-06-05T14:17:00.000000000Z,33,2,1641,245.610000000,245.710000000,245.550000000,245.680000000,536,COST
2019-06-05T14:18:00.000000000Z,33,2,1641,245.650000000,245.810000000,245.650000000,245.720000000,445,COST
2019-06-05T14:19:00.000000000Z,33,2,1641,245.870000000,245.900000000,245.790000000,245.850000000,1196,COST
2019-06-05T14:20:00.000000000Z,33,2,1641,245.910000000,245.990000000,245.810000000,245.910000000,654,COST
2019-06-05T14:21:00.000000000Z,33,2,1641,245.810000000,245.810000000,245.550000000,245.550000000,942,COST
2019-06-05T14:22:00.000000000Z,33,2,1641,245.500000000,245.700000000,245.460000000,245.460000000,689,COST
2019-06-05T14:23:00.000000000Z,33,2,1641,245.440000000,245.440000000,245.410000000,245.410000000,510,COST
2019-06-05T14:24:00.000000000Z,33,2,1641,245.350000000,245.490000000,245.350000000,245.490000000,192,COST
2019-06-05T14:25:00.000000000Z,33,2,1641,245.450000000,245.460000000,245.400000000,245.410000000,604,COST
2019-06-05T14:26:00.000000000Z,33,2,1641,245.580000000,245.610000000,245.520000000,245.580000000,946,COST
2019-06-05T14:27:00.000000000Z,33,2,1641,245.610000000,245.820000000,245.610000000,245.710000000,1147,COST
2019-06-05T14:28:00.000000000Z,33,2,1641,245.670000000,245.830000000,245.660000000,245.660000000,1334,COST
2019-06-05T14:29:00.000000000Z,33,2,1641,245.620000000,245.660000000,245.560000000,245.660000000,243,COST
2019-06-05T14:30:00.000000000Z,33,2,1641,245.630000000,245.630000000,245.560000000,245.560000000,1313,COST
2019-06-05T14:31:00.000000000Z,33,2,1641,245.590000000,245.680000000,245.590000000,245.610000000,127,COST
2019-06-05T14:32:00.000000000Z,33,2,1641,245.760000000,245.760000000,245.550000000,245.550000000,1523,COST
2019-06-05T14:33:00.000000000Z,33,2,1641,245.550000000,245.580000000,245.460000000,245.500000000,1050,COST
2019-06-05T14:34:00.000000000Z,33,2,1641,245.610000000,245.770000000,245.610000000,245.770000000,1158,COST
2019-06-05T14:35:00.000000000Z,33,2,1641,245.700000000,245.740000000,245.660000000,245.660000000,184,COST
2019-06-05T14:36:00.000000000Z,33,2,1641,245.610000000,245.740000000,245.600000000,245.680000000,727,COST
2019-06-05T14:37:00.000000000Z,33,2,1641,245.760000000,245.820000000,245.680000000,245.680000000,887,COST
2019-06-05T14:38:00.000000000Z,33,2,1641,245.690000000,245.960000000,245.670000000,245.960000000,632,COST
2019-06-05T14:39:00.000000000Z,33,2,1641,245.950000000,246.150000000,245.950000000,246.040000000,316,COST
2019-06-05T14:40:00.000000000Z,33,2,1641,246.240000000,246.240000000,246.240000000,246.240000000,4,COST
2019-06-05T14:41:00.000000000Z,33,2,1641,246.260000000,246.430000000,246.220000000,246.410000000,1009,COST
2019-06-05T14:42:00.000000000Z,33,2,1641,246.400000000,246.520000000,246.320000000,246.470000000,1245,COST
2019-06-05T14:43:00.000000000Z,33,2,1641,246.390000000,246.500000000,246.380000000,246.500000000,361,COST
2019-06-05T14:44:00.000000000Z,33,2,1641,246.420000000,246.480000000,246.280000000,246.300000000,327,COST
2019-06-05T14:45:00.000000000Z,33,2,1641,246.310000000,246.410000000,246.240000000,246.410000000,1599,COST
2019-06-05T14:46:00.000000000Z,33,2,1641,246.450000000,246.530000000,246.410000000,246.480000000,658,COST
2019-06-05T14:47:00.000000000Z,33,2,1641,246.380000000,246.380000000,246.300000000,246.300000000,458,COST
2019-06-05T14:48:00.000000000Z,33,2,1641,246.420000000,246.490000000,246.330000000,246.400000000,1141,COST
2019-06-05T14:49:00.000000000Z,33,2,1641,246.400000000,246.400000000,246.390000000,246.390000000,300,COST
2019-06-05T14:50:00.000000000Z,33,2,1641,246.370000000,246.370000000,246.360000000,246.360000000,82,COST
2019-06-05T14:51:00.000000000Z,33,2,1641,246.400000000,246.400000000,246.400000000,246.400000000,50,COST
2019-06-05T14:52:00.000000000Z,33,2,1641,246.290000000,246.290000000,246.200000000,246.240000000,701,COST
2019-06-05T14:53:00.000000000Z,33,2,1641,246.190000000,246.210000000,246.110000000,246.210000000,206,COST
2019-06-05T14:54:00.000000000Z,33,2,1641,246.290000000,246.360000000,246.270000000,246.270000000,908,COST
2019-06-05T14:55:00.000000000Z,33,2,1641,246.270000000,246.500000000,246.260000000,246.500000000,446,COST
2019-06-05T14:56:00.000000000Z,33,2,1641,246.520000000,246.570000000,246.490000000,246.490000000,692,COST
2019-06-05T14:57:00.000000000Z,33,2,1641,246.470000000,246.470000000,246.330000000,246.380000000,2366,COST
2019-06-05T14:58:00.000000000Z,33,2,1641,246.360000000,246.360000000,246.260000000,246.360000000,417,COST
2019-06-05T14:59:00.000000000Z,33,2,1641,246.425000000,246.560000000,246.360000000,246.560000000,664,COST
2019-06-05T15:00:00.000000000Z,33,2,1641,246.520000000,246.600000000,246.520000000,246.600000000,455,COST
2019-06-05T15:01:00.000000000Z,33,2,1641,246.640000000,246.930000000,246.640000000,246.830000000,1166,COST
2019-06-05T15:02:00.000000000Z,33,2,1641,246.820000000,246.920000000,246.760000000,246.860000000,267,COST
2019-06-05T15:03:00.000000000Z,33,2,1641,246.840000000,247.020000000,246.840000000,246.990000000,1446,COST
2019-06-05T15:04:00.000000000Z,33,2,1641,247.010000000,247.090000000,246.880000000,247.020000000,1919,COST
2019-06-05T15:05:00.000000000Z,33,2,1641,247.010000000,247.090000000,247.000000000,247.090000000,4171,COST
2019-06-05T15:06:00.000000000Z,33,2,1641,247.090000000,247.210000000,247.080000000,247.160000000,4207,COST
2019-06-05T15:07:00.000000000Z,33,2,1641,247.180000000,247.220000000,247.080000000,247.080000000,901,COST
2019-06-05T15:08:00.000000000Z,33,2,1641,247.080000000,247.080000000,247.000000000,247.010000000,459,COST
2019-06-05T15:09:00.000000000Z,33,2,1641,246.990000000,246.990000000,246.740000000,246.870000000,947,COST
2019-06-05T15:10:00.000000000Z,33,2,1641,246.850000000,246.850000000,246.730000000,246.790000000,712,COST
2019-06-05T15:11:00.000000000Z,33,2,1641,246.800000000,246.800000000,246.690000000,246.730000000,753,COST
2019-06-05T15:12:00.000000000Z,33,2,1641,246.740000000,246.770000000,246.630000000,246.740000000,1754,COST
2019-06-05T15:13:00.000000000Z,33,2,1641,246.700000000,246.770000000,246.670000000,246.670000000,443,COST
2019-06-05T15:14:00.000000000Z,33,2,1641,246.660000000,246.680000000,246.450000000,246.450000000,1278,COST
2019-06-05T15:15:00.000000000Z,33,2,1641,246.440000000,246.570000000,246.420000000,246.420000000,855,COST
2019-06-05T15:16:00.000000000Z,33,2,1641,246.410000000,246.520000000,246.410000000,246.520000000,524,COST
2019-06-05T15:17:00.000000000Z,33,2,1641,246.520000000,246.520000000,246.520000000,246.520000000,100,COST
2019-06-05T15:18:00.000000000Z,33,2,1641,246.650000000,246.670000000,246.600000000,246.670000000,206,COST
2019-06-05T15:19:00.000000000Z,33,2,1641,246.600000000,246.640000000,246.530000000,246.560000000,1436,COST
2019-06-05T15:20:00.000000000Z,33,2,1641,246.610000000,246.720000000,246.480000000,246.720000000,1315,COST
2019-06-05T15:21:00.000000000Z,33,2,1641,246.750000000,246.770000000,246.700000000,246.700000000,403,COST
2019-06-05T15:22:00.000000000Z,33,2,1641,246.780000000,246.900000000,246.690000000,246.900000000,737,COST
2019-06-05T15:23:00.000000000Z,33,2,1641,246.980000000,247.000000000,246.870000000,246.930000000,1754,COST
2019-06-05T15:24:00.000000000Z,33,2,1641,246.870000000,246.920000000,246.810000000,246.850000000,1284,COST
2019-06-05T15:25:00.000000000Z,33,2,1641,246.790000000,246.790000000,246.710000000,246.720000000,1279,COST
2019-06-05T15:26:00.000000000Z,33,2,1641,246.750000000,246.850000000,246.750000000,246.840000000,636,COST
2019-06-05T15:27:00.000000000Z,33,2,1641,246.840000000,247.020000000,246.840000000,246.850000000,3181,COST
2019-06-05T15:28:00.000000000Z,33,2,1641,246.860000000,246.950000000,246.700000000,246.910000000,4244,COST
2019-06-05T15:29:00.000000000Z,33,2,1641,246.870000000,246.990000000,246.760000000,246.760000000,1956,COST
2019-06-05T15:30:00.000000000Z,33,2,1641,246.850000000,247.030000000,246.700000000,247.030000000,3743,COST
2019-06-05T15:31:00.000000000Z,33,2,1641,247.080000000,247.170000000,247.040000000,247.170000000,578,COST
2019-06-05T15:32:00.000000000Z,33,2,1641,247.210000000,247.300000000,247.200000000,247.280000000,974,COST
2019-06-05T15:33:00.000000000Z,33,2,1641,247.290000000,247.340000000,247.255000000,247.300000000,1650,COST
2019-06-05T15:34:00.000000000Z,33,2,1641,247.320000000,247.570000000,247.300000000,247.570000000,2015,COST
2019-06-05T15:35:00.000000000Z,33,2,1641,247.580000000,247.580000000,247.530000000,247.530000000,809,COST
