ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-23T10:04:00.000000000Z,33,2,2423,460.580000000,460.580000000,460.580000000,460.580000000,1,COST
2022-06-23T10:05:00.000000000Z,33,2,2423,460.480000000,460.480000000,460.470000000,460.470000000,3,COST
2022-06-23T10:25:00.000000000Z,33,2,2423,461.000000000,461.000000000,461.000000000,461.000000000,15,COST
2022-06-23T10:56:00.000000000Z,33,2,2423,462.480000000,462.480000000,462.480000000,462.480000000,6,COST
2022-06-23T11:00:00.000000000Z,33,2,2423,462.000000000,462.000000000,461.020000000,461.020000000,5,COST
2022-06-23T11:01:00.000000000Z,33,2,2423,461.020000000,461.020000000,461.020000000,461.020000000,2,COST
2022-06-23T11:25:00.000000000Z,33,2,2423,462.430000000,462.430000000,462.430000000,462.430000000,5,COST
2022-06-23T11:29:00.000000000Z,33,2,2423,462.640000000,462.650000000,462.640000000,462.650000000,12,COST
2022-06-23T11:38:00.000000000Z,33,2,2423,463.000000000,463.000000000,463.000000000,463.000000000,1,COST
2022-06-23T11:45:00.000000000Z,33,2,2423,463.140000000,463.140000000,463.140000000,463.140000000,4,COST
2022-06-23T11:50:00.000000000Z,33,2,2423,463.000000000,463.000000000,463.000000000,463.000000000,4,COST
2022-06-23T12:31:00.000000000Z,33,2,2423,462.040000000,462.040000000,462.040000000,462.040000000,10,COST
2022-06-23T12:44:00.000000000Z,33,2,2423,461.020000000,461.020000000,461.020000000,461.020000000,2,COST
2022-06-23T12:50:00.000000000Z,33,2,2423,462.320000000,462.320000000,462.320000000,462.320000000,1,COST
2022-06-23T13:00:00.000000000Z,33,2,2423,462.230000000,462.460000000,462.230000000,462.460000000,19,COST
2022-06-23T13:01:00.000000000Z,33,2,2423,462.000000000,462.000000000,462.000000000,462.000000000,6,COST
2022-06-23T13:06:00.000000000Z,33,2,2423,462.270000000,462.270000000,462.270000000,462.270000000,10,COST
2022-06-23T13:07:00.000000000Z,33,2,2423,462.270000000,462.270000000,462.270000000,462.270000000,20,COST
2022-06-23T13:08:00.000000000Z,33,2,2423,462.270000000,462.270000000,462.270000000,462.270000000,1,COST
2022-06-23T13:17:00.000000000Z,33,2,2423,462.520000000,462.520000000,462.520000000,462.520000000,2,COST
2022-06-23T13:20:00.000000000Z,33,2,2423,462.010000000,462.010000000,462.010000000,462.010000000,8,COST
2022-06-23T13:25:00.000000000Z,33,2,2423,462.520000000,462.520000000,462.520000000,462.520000000,13,COST
2022-06-23T13:27:00.000000000Z,33,2,2423,463.000000000,465.370000000,463.000000000,464.640000000,343,COST
2022-06-23T13:28:00.000000000Z,33,2,2423,465.010000000,465.660000000,465.010000000,465.230000000,287,COST
2022-06-23T13:29:00.000000000Z,33,2,2423,465.830000000,465.830000000,465.830000000,465.830000000,66,COST
2022-06-23T13:30:00.000000000Z,33,2,2423,465.990000000,467.260000000,465.090000000,466.780000000,34421,COST
