ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-13T13:43:00.000000000Z,33,2,2138,446.000000000,446.180000000,445.960000000,445.960000000,652,COST
2021-08-13T13:44:00.000000000Z,33,2,2138,446.000000000,446.000000000,445.950000000,445.950000000,438,COST
2021-08-13T13:45:00.000000000Z,33,2,2138,446.000000000,446.110000000,445.850000000,446.030000000,1968,COST
2021-08-13T13:46:00.000000000Z,33,2,2138,446.050000000,446.180000000,445.950000000,446.140000000,922,COST
2021-08-13T13:47:00.000000000Z,33,2,2138,446.250000000,446.250000000,446.110000000,446.130000000,745,COST
2021-08-13T13:48:00.000000000Z,33,2,2138,446.110000000,446.420000000,446.000000000,446.420000000,1097,COST
2021-08-13T13:49:00.000000000Z,33,2,2138,446.420000000,446.620000000,446.420000000,446.620000000,612,COST
2021-08-13T13:50:00.000000000Z,33,2,2138,446.510000000,447.240000000,446.480000000,447.110000000,2745,COST
2021-08-13T13:51:00.000000000Z,33,2,2138,447.240000000,447.360000000,447.000000000,447.010000000,1859,COST
2021-08-13T13:52:00.000000000Z,33,2,2138,447.010000000,447.230000000,447.010000000,447.230000000,728,COST
2021-08-13T13:53:00.000000000Z,33,2,2138,447.290000000,447.350000000,447.120000000,447.350000000,385,COST
2021-08-13T13:54:00.000000000Z,33,2,2138,447.300000000,447.370000000,447.150000000,447.170000000,1215,COST
2021-08-13T13:55:00.000000000Z,33,2,2138,447.180000000,447.265000000,446.970000000,447.230000000,1273,COST
2021-08-13T13:56:00.000000000Z,33,2,2138,447.080000000,447.210000000,446.900000000,446.900000000,1037,COST
2021-08-13T13:57:00.000000000Z,33,2,2138,446.900000000,447.050000000,446.820000000,447.050000000,592,COST
2021-08-13T13:58:00.000000000Z,33,2,2138,446.990000000,447.100000000,446.970000000,446.970000000,386,COST
2021-08-13T13:59:00.000000000Z,33,2,2138,446.880000000,447.180000000,446.850000000,447.160000000,1581,COST
2021-08-13T14:00:00.000000000Z,33,2,2138,447.070000000,447.260000000,447.010000000,447.260000000,1529,COST
2021-08-13T14:01:00.000000000Z,33,2,2138,447.235000000,447.300000000,447.080000000,447.300000000,93,COST
2021-08-13T14:02:00.000000000Z,33,2,2138,447.300000000,447.700000000,447.300000000,447.680000000,949,COST
2021-08-13T14:03:00.000000000Z,33,2,2138,447.500000000,447.700000000,447.480000000,447.630000000,672,COST
2021-08-13T14:04:00.000000000Z,33,2,2138,447.730000000,447.730000000,447.300000000,447.300000000,1418,COST
2021-08-13T14:05:00.000000000Z,33,2,2138,447.300000000,447.400000000,447.200000000,447.300000000,820,COST
2021-08-13T14:06:00.000000000Z,33,2,2138,447.290000000,447.340000000,447.110000000,447.150000000,369,COST
2021-08-13T14:07:00.000000000Z,33,2,2138,447.320000000,447.360000000,447.140000000,447.230000000,592,COST
2021-08-13T14:08:00.000000000Z,33,2,2138,447.120000000,447.300000000,447.070000000,447.300000000,744,COST
2021-08-13T14:09:00.000000000Z,33,2,2138,447.280000000,447.350000000,447.160000000,447.270000000,1223,COST
2021-08-13T14:10:00.000000000Z,33,2,2138,447.250000000,447.250000000,446.490000000,446.580000000,2401,COST
2021-08-13T14:11:00.000000000Z,33,2,2138,446.570000000,446.740000000,446.540000000,446.610000000,1018,COST
2021-08-13T14:12:00.000000000Z,33,2,2138,446.550000000,446.660000000,446.470000000,446.540000000,536,COST
2021-08-13T14:13:00.000000000Z,33,2,2138,446.500000000,446.500000000,446.300000000,446.370000000,1375,COST
2021-08-13T14:14:00.000000000Z,33,2,2138,446.380000000,446.390000000,446.320000000,446.320000000,436,COST
2021-08-13T14:15:00.000000000Z,33,2,2138,446.290000000,446.650000000,446.290000000,446.650000000,1515,COST
2021-08-13T14:16:00.000000000Z,33,2,2138,446.520000000,446.530000000,446.460000000,446.500000000,884,COST
2021-08-13T14:17:00.000000000Z,33,2,2138,446.580000000,446.610000000,446.080000000,446.080000000,1173,COST
2021-08-13T14:18:00.000000000Z,33,2,2138,446.030000000,446.240000000,445.780000000,446.240000000,2398,COST
2021-08-13T14:19:00.000000000Z,33,2,2138,446.230000000,446.230000000,445.930000000,445.940000000,444,COST
2021-08-13T14:20:00.000000000Z,33,2,2138,446.030000000,446.090000000,445.960000000,445.960000000,521,COST
2021-08-13T14:21:00.000000000Z,33,2,2138,446.090000000,446.590000000,446.090000000,446.470000000,2279,COST
2021-08-13T14:22:00.000000000Z,33,2,2138,446.470000000,446.740000000,446.470000000,446.740000000,1191,COST
2021-08-13T14:23:00.000000000Z,33,2,2138,446.750000000,446.860000000,446.710000000,446.780000000,1097,COST
2021-08-13T14:24:00.000000000Z,33,2,2138,446.800000000,447.270000000,446.800000000,447.270000000,2342,COST
2021-08-13T14:25:00.000000000Z,33,2,2138,447.270000000,447.280000000,446.970000000,446.970000000,2537,COST
2021-08-13T14:26:00.000000000Z,33,2,2138,446.970000000,447.240000000,446.970000000,447.000000000,1003,COST
2021-08-13T14:27:00.000000000Z,33,2,2138,446.900000000,447.060000000,446.900000000,447.010000000,1627,COST
2021-08-13T14:28:00.000000000Z,33,2,2138,447.100000000,447.140000000,447.000000000,447.090000000,1479,COST
2021-08-13T14:29:00.000000000Z,33,2,2138,446.990000000,447.070000000,446.960000000,446.960000000,878,COST
2021-08-13T14:30:00.000000000Z,33,2,2138,447.110000000,447.160000000,446.960000000,447.080000000,359,COST
2021-08-13T14:31:00.000000000Z,33,2,2138,446.980000000,447.180000000,446.980000000,447.110000000,629,COST
2021-08-13T14:32:00.000000000Z,33,2,2138,447.170000000,447.370000000,447.170000000,447.270000000,1279,COST
2021-08-13T14:33:00.000000000Z,33,2,2138,447.240000000,447.390000000,447.240000000,447.260000000,680,COST
2021-08-13T14:34:00.000000000Z,33,2,2138,447.250000000,447.295000000,447.115000000,447.140000000,1239,COST
2021-08-13T14:35:00.000000000Z,33,2,2138,447.060000000,447.350000000,447.030000000,447.330000000,1100,COST
2021-08-13T14:36:00.000000000Z,33,2,2138,447.320000000,447.360000000,447.190000000,447.330000000,286,COST
2021-08-13T14:37:00.000000000Z,33,2,2138,447.320000000,447.470000000,447.240000000,447.470000000,591,COST
2021-08-13T14:38:00.000000000Z,33,2,2138,447.440000000,447.440000000,447.310000000,447.400000000,122,COST
2021-08-13T14:39:00.000000000Z,33,2,2138,447.360000000,447.510000000,447.360000000,447.500000000,245,COST
2021-08-13T14:40:00.000000000Z,33,2,2138,447.510000000,447.800000000,447.470000000,447.720000000,1101,COST
2021-08-13T14:41:00.000000000Z,33,2,2138,447.675000000,447.760000000,447.630000000,447.695000000,2250,COST
2021-08-13T14:42:00.000000000Z,33,2,2138,447.700000000,448.090000000,447.700000000,448.080000000,4078,COST
2021-08-13T14:43:00.000000000Z,33,2,2138,448.030000000,448.190000000,447.960000000,448.190000000,887,COST
2021-08-13T14:44:00.000000000Z,33,2,2138,448.140000000,448.350000000,448.140000000,448.210000000,1170,COST
2021-08-13T14:45:00.000000000Z,33,2,2138,448.240000000,448.270000000,447.960000000,448.080000000,2447,COST
2021-08-13T14:46:00.000000000Z,33,2,2138,448.070000000,448.090000000,447.940000000,448.020000000,1133,COST
2021-08-13T14:47:00.000000000Z,33,2,2138,448.050000000,448.050000000,447.950000000,448.050000000,132,COST
2021-08-13T14:48:00.000000000Z,33,2,2138,448.070000000,448.140000000,447.840000000,447.840000000,1273,COST
2021-08-13T14:49:00.000000000Z,33,2,2138,447.880000000,447.880000000,447.760000000,447.830000000,277,COST
2021-08-13T14:50:00.000000000Z,33,2,2138,447.810000000,447.875000000,447.810000000,447.875000000,303,COST
2021-08-13T14:51:00.000000000Z,33,2,2138,447.900000000,447.970000000,447.820000000,447.970000000,50,COST
2021-08-13T14:52:00.000000000Z,33,2,2138,447.980000000,448.050000000,447.880000000,448.050000000,896,COST
2021-08-13T14:53:00.000000000Z,33,2,2138,448.050000000,448.060000000,447.980000000,448.050000000,56,COST
2021-08-13T14:54:00.000000000Z,33,2,2138,448.020000000,448.060000000,447.910000000,447.980000000,2228,COST
2021-08-13T14:55:00.000000000Z,33,2,2138,447.930000000,447.960000000,447.880000000,447.890000000,1231,COST
2021-08-13T14:56:00.000000000Z,33,2,2138,447.860000000,447.980000000,447.850000000,447.930000000,856,COST
2021-08-13T14:57:00.000000000Z,33,2,2138,447.880000000,447.900000000,447.800000000,447.800000000,528,COST
2021-08-13T14:58:00.000000000Z,33,2,2138,447.740000000,447.740000000,447.400000000,447.420000000,3060,COST
2021-08-13T14:59:00.000000000Z,33,2,2138,447.500000000,447.670000000,447.500000000,447.620000000,937,COST
2021-08-13T15:00:00.000000000Z,33,2,2138,447.600000000,447.650000000,447.460000000,447.480000000,953,COST
2021-08-13T15:01:00.000000000Z,33,2,2138,447.360000000,447.360000000,447.310000000,447.340000000,56,COST
2021-08-13T15:02:00.000000000Z,33,2,2138,447.300000000,447.300000000,447.140000000,447.250000000,578,COST
2021-08-13T15:03:00.000000000Z,33,2,2138,447.250000000,447.290000000,447.150000000,447.150000000,289,COST
2021-08-13T15:04:00.000000000Z,33,2,2138,447.170000000,447.170000000,446.930000000,446.930000000,802,COST
2021-08-13T15:05:00.000000000Z,33,2,2138,446.930000000,447.170000000,446.930000000,447.110000000,1372,COST
2021-08-13T15:06:00.000000000Z,33,2,2138,447.020000000,447.080000000,446.900000000,446.900000000,444,COST
2021-08-13T15:07:00.000000000Z,33,2,2138,447.020000000,447.020000000,446.390000000,446.670000000,3320,COST
2021-08-13T15:08:00.000000000Z,33,2,2138,446.670000000,446.710000000,446.660000000,446.660000000,437,COST
2021-08-13T15:09:00.000000000Z,33,2,2138,446.610000000,446.610000000,446.570000000,446.570000000,7,COST
2021-08-13T15:10:00.000000000Z,33,2,2138,446.670000000,446.790000000,446.560000000,446.680000000,451,COST
2021-08-13T15:11:00.000000000Z,33,2,2138,446.790000000,446.810000000,446.740000000,446.740000000,538,COST
2021-08-13T15:12:00.000000000Z,33,2,2138,446.630000000,446.750000000,446.630000000,446.750000000,55,COST
2021-08-13T15:13:00.000000000Z,33,2,2138,446.770000000,446.800000000,446.770000000,446.780000000,225,COST
2021-08-13T15:14:00.000000000Z,33,2,2138,446.680000000,446.700000000,446.510000000,446.660000000,1442,COST
2021-08-13T15:15:00.000000000Z,33,2,2138,446.680000000,446.790000000,446.650000000,446.650000000,865,COST
2021-08-13T15:16:00.000000000Z,33,2,2138,446.610000000,446.610000000,446.500000000,446.500000000,244,COST
2021-08-13T15:17:00.000000000Z,33,2,2138,446.560000000,446.580000000,446.430000000,446.430000000,294,COST
2021-08-13T15:18:00.000000000Z,33,2,2138,446.430000000,446.540000000,446.380000000,446.540000000,887,COST
2021-08-13T15:19:00.000000000Z,33,2,2138,446.530000000,446.610000000,446.400000000,446.540000000,287,COST
2021-08-13T15:20:00.000000000Z,33,2,2138,446.550000000,446.610000000,446.490000000,446.600000000,1428,COST
2021-08-13T15:21:00.000000000Z,33,2,2138,446.610000000,446.740000000,446.600000000,446.740000000,669,COST
2021-08-13T15:22:00.000000000Z,33,2,2138,446.850000000,446.990000000,446.750000000,446.970000000,474,COST
2021-08-13T15:23:00.000000000Z,33,2,2138,446.920000000,446.920000000,446.700000000,446.790000000,425,COST
2021-08-13T15:24:00.000000000Z,33,2,2138,446.730000000,446.810000000,446.730000000,446.810000000,29,COST
2021-08-13T15:25:00.000000000Z,33,2,2138,446.800000000,446.880000000,446.370000000,446.370000000,831,COST
2021-08-13T15:26:00.000000000Z,33,2,2138,446.310000000,446.380000000,446.090000000,446.120000000,987,COST
2021-08-13T15:27:00.000000000Z,33,2,2138,446.060000000,446.130000000,445.940000000,446.100000000,455,COST
2021-08-13T15:28:00.000000000Z,33,2,2138,446.045000000,446.230000000,446.045000000,446.220000000,669,COST
2021-08-13T15:29:00.000000000Z,33,2,2138,446.220000000,446.270000000,446.140000000,446.270000000,781,COST
2021-08-13T15:30:00.000000000Z,33,2,2138,446.340000000,446.370000000,446.310000000,446.310000000,47,COST
2021-08-13T15:31:00.000000000Z,33,2,2138,446.360000000,446.360000000,445.880000000,445.910000000,1242,COST
2021-08-13T15:32:00.000000000Z,33,2,2138,446.000000000,446.250000000,446.000000000,446.250000000,215,COST
2021-08-13T15:33:00.000000000Z,33,2,2138,446.130000000,446.130000000,446.130000000,446.130000000,10,COST
2021-08-13T15:34:00.000000000Z,33,2,2138,446.260000000,446.260000000,446.030000000,446.080000000,135,COST
2021-08-13T15:35:00.000000000Z,33,2,2138,446.080000000,446.250000000,446.080000000,446.250000000,221,COST
2021-08-13T15:36:00.000000000Z,33,2,2138,446.260000000,446.360000000,446.130000000,446.360000000,164,COST
2021-08-13T15:37:00.000000000Z,33,2,2138,446.360000000,446.370000000,446.150000000,446.150000000,630,COST
2021-08-13T15:38:00.000000000Z,33,2,2138,446.250000000,446.360000000,446.250000000,446.360000000,25,COST
2021-08-13T15:39:00.000000000Z,33,2,2138,446.310000000,446.310000000,446.260000000,446.260000000,226,COST
2021-08-13T15:40:00.000000000Z,33,2,2138,446.390000000,446.560000000,446.330000000,446.520000000,709,COST
2021-08-13T15:41:00.000000000Z,33,2,2138,446.530000000,446.540000000,446.370000000,446.370000000,281,COST
2021-08-13T15:42:00.000000000Z,33,2,2138,446.480000000,446.480000000,446.410000000,446.410000000,7,COST
2021-08-13T15:43:00.000000000Z,33,2,2138,446.480000000,446.600000000,446.470000000,446.540000000,456,COST
2021-08-13T15:44:00.000000000Z,33,2,2138,446.510000000,446.550000000,446.420000000,446.550000000,289,COST
2021-08-13T15:45:00.000000000Z,33,2,2138,446.550000000,446.550000000,446.370000000,446.460000000,121,COST
2021-08-13T15:46:00.000000000Z,33,2,2138,446.340000000,446.470000000,446.110000000,446.150000000,765,COST
2021-08-13T15:47:00.000000000Z,33,2,2138,446.150000000,446.150000000,446.000000000,446.000000000,1434,COST
2021-08-13T15:48:00.000000000Z,33,2,2138,445.920000000,446.050000000,445.900000000,446.010000000,376,COST
2021-08-13T15:49:00.000000000Z,33,2,2138,446.020000000,446.030000000,445.890000000,446.030000000,53,COST
2021-08-13T15:50:00.000000000Z,33,2,2138,445.960000000,446.140000000,445.890000000,446.140000000,421,COST
2021-08-13T15:51:00.000000000Z,33,2,2138,446.140000000,446.160000000,446.140000000,446.160000000,48,COST
2021-08-13T15:52:00.000000000Z,33,2,2138,446.160000000,446.280000000,446.110000000,446.280000000,566,COST
2021-08-13T15:53:00.000000000Z,33,2,2138,446.420000000,446.420000000,446.310000000,446.350000000,335,COST
2021-08-13T15:54:00.000000000Z,33,2,2138,446.400000000,446.570000000,446.400000000,446.550000000,347,COST
2021-08-13T15:55:00.000000000Z,33,2,2138,446.520000000,446.550000000,446.440000000,446.550000000,506,COST
2021-08-13T15:56:00.000000000Z,33,2,2138,446.525000000,446.600000000,446.525000000,446.600000000,103,COST
2021-08-13T15:57:00.000000000Z,33,2,2138,446.590000000,446.620000000,446.530000000,446.580000000,547,COST
2021-08-13T15:58:00.000000000Z,33,2,2138,446.530000000,446.530000000,446.330000000,446.470000000,824,COST
2021-08-13T15:59:00.000000000Z,33,2,2138,446.550000000,446.670000000,446.550000000,446.670000000,171,COST
