ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-25T09:32:00.000000000Z,33,2,2382,496.910000000,496.910000000,496.910000000,496.910000000,2,COST
2022-10-25T09:45:00.000000000Z,33,2,2382,496.820000000,496.860000000,495.500000000,495.500000000,6,COST
2022-10-25T09:56:00.000000000Z,33,2,2382,495.510000000,495.510000000,495.500000000,495.500000000,115,COST
2022-10-25T09:57:00.000000000Z,33,2,2382,497.220000000,497.940000000,497.220000000,497.940000000,5,COST
2022-10-25T10:27:00.000000000Z,33,2,2382,495.500000000,495.500000000,495.500000000,495.500000000,3,COST
2022-10-25T11:00:00.000000000Z,33,2,2382,496.940000000,496.940000000,496.940000000,496.940000000,2,COST
2022-10-25T11:35:00.000000000Z,33,2,2382,496.590000000,496.590000000,496.590000000,496.590000000,7,COST
2022-10-25T11:40:00.000000000Z,33,2,2382,497.240000000,497.500000000,497.240000000,497.500000000,79,COST
2022-10-25T11:57:00.000000000Z,33,2,2382,497.500000000,497.500000000,497.500000000,497.500000000,2,COST
2022-10-25T12:00:00.000000000Z,33,2,2382,497.500000000,497.500000000,497.500000000,497.500000000,2,COST
2022-10-25T12:06:00.000000000Z,33,2,2382,497.500000000,497.500000000,494.050000000,494.950000000,500,COST
2022-10-25T12:07:00.000000000Z,33,2,2382,494.950000000,494.950000000,494.950000000,494.950000000,60,COST
2022-10-25T12:14:00.000000000Z,33,2,2382,493.700000000,493.700000000,493.700000000,493.700000000,50,COST
2022-10-25T12:53:00.000000000Z,33,2,2382,496.520000000,496.520000000,496.520000000,496.520000000,2,COST
2022-10-25T12:55:00.000000000Z,33,2,2382,496.940000000,497.050000000,496.940000000,497.050000000,35,COST
2022-10-25T13:13:00.000000000Z,33,2,2382,496.500000000,496.500000000,496.500000000,496.500000000,2,COST
2022-10-25T13:17:00.000000000Z,33,2,2382,496.490000000,496.490000000,496.490000000,496.490000000,14,COST
2022-10-25T13:19:00.000000000Z,33,2,2382,497.310000000,497.320000000,497.310000000,497.320000000,4,COST
2022-10-25T13:25:00.000000000Z,33,2,2382,496.060000000,496.060000000,491.670000000,493.340000000,2016,COST
2022-10-25T13:26:00.000000000Z,33,2,2382,493.500000000,493.880000000,493.330000000,493.330000000,278,COST
2022-10-25T13:27:00.000000000Z,33,2,2382,493.000000000,493.000000000,491.100000000,491.100000000,1878,COST
2022-10-25T13:28:00.000000000Z,33,2,2382,491.100000000,491.480000000,490.550000000,491.480000000,1164,COST
2022-10-25T13:29:00.000000000Z,33,2,2382,492.110000000,493.320000000,492.110000000,493.320000000,519,COST
2022-10-25T13:30:00.000000000Z,33,2,2382,493.640000000,494.100000000,492.140000000,493.990000000,103326,COST
2022-10-25T13:31:00.000000000Z,33,2,2382,493.990000000,494.500000000,492.330000000,492.330000000,4802,COST
2022-10-25T13:32:00.000000000Z,33,2,2382,492.690000000,493.620000000,492.690000000,493.620000000,2064,COST
2022-10-25T13:33:00.000000000Z,33,2,2382,493.790000000,494.980000000,493.250000000,494.740000000,3038,COST
2022-10-25T13:34:00.000000000Z,33,2,2382,494.740000000,495.750000000,494.320000000,494.320000000,7191,COST
2022-10-25T13:35:00.000000000Z,33,2,2382,494.080000000,494.200000000,493.290000000,493.470000000,2877,COST
2022-10-25T13:36:00.000000000Z,33,2,2382,493.590000000,493.810000000,492.350000000,492.360000000,4231,COST
2022-10-25T13:37:00.000000000Z,33,2,2382,492.630000000,492.630000000,491.900000000,492.000000000,1249,COST
2022-10-25T13:38:00.000000000Z,33,2,2382,492.240000000,492.620000000,492.010000000,492.090000000,1104,COST
2022-10-25T13:39:00.000000000Z,33,2,2382,492.090000000,492.670000000,491.950000000,492.580000000,2085,COST
2022-10-25T13:40:00.000000000Z,33,2,2382,492.480000000,492.590000000,491.040000000,491.050000000,2118,COST
2022-10-25T13:41:00.000000000Z,33,2,2382,491.040000000,491.920000000,490.700000000,491.640000000,1959,COST
2022-10-25T13:42:00.000000000Z,33,2,2382,492.230000000,492.250000000,491.500000000,491.780000000,2732,COST
2022-10-25T13:43:00.000000000Z,33,2,2382,491.500000000,491.610000000,491.000000000,491.400000000,623,COST
2022-10-25T13:44:00.000000000Z,33,2,2382,491.020000000,493.730000000,491.020000000,493.730000000,1885,COST
2022-10-25T13:45:00.000000000Z,33,2,2382,493.740000000,494.600000000,493.540000000,494.450000000,2613,COST
2022-10-25T13:46:00.000000000Z,33,2,2382,494.210000000,494.670000000,493.960000000,494.330000000,2956,COST
2022-10-25T13:47:00.000000000Z,33,2,2382,494.510000000,495.125000000,494.310000000,495.040000000,2454,COST
2022-10-25T13:48:00.000000000Z,33,2,2382,495.040000000,495.170000000,494.850000000,494.850000000,451,COST
2022-10-25T13:49:00.000000000Z,33,2,2382,494.850000000,496.510000000,494.810000000,496.250000000,6575,COST
2022-10-25T13:50:00.000000000Z,33,2,2382,495.795000000,495.795000000,495.210000000,495.350000000,2167,COST
2022-10-25T13:51:00.000000000Z,33,2,2382,495.370000000,495.490000000,494.880000000,495.210000000,1030,COST
2022-10-25T13:52:00.000000000Z,33,2,2382,495.210000000,496.000000000,494.920000000,496.000000000,2908,COST
2022-10-25T13:53:00.000000000Z,33,2,2382,495.920000000,495.920000000,495.530000000,495.760000000,1066,COST
2022-10-25T13:54:00.000000000Z,33,2,2382,495.850000000,496.740000000,495.830000000,496.740000000,1304,COST
