ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-10T12:43:00.000000000Z,33,2,1633,224.190000000,224.240000000,224.190000000,224.240000000,250,COST
2018-12-10T13:17:00.000000000Z,33,2,1633,224.240000000,224.240000000,224.240000000,224.240000000,6,COST
2018-12-10T13:36:00.000000000Z,33,2,1633,224.920000000,224.920000000,224.880000000,224.880000000,70,COST
2018-12-10T14:05:00.000000000Z,33,2,1633,224.830000000,224.830000000,224.830000000,224.830000000,45,COST
2018-12-10T14:12:00.000000000Z,33,2,1633,223.900000000,223.900000000,223.900000000,223.900000000,10,COST
2018-12-10T14:22:00.000000000Z,33,2,1633,224.850000000,225.960000000,224.850000000,225.960000000,65,COST
2018-12-10T14:29:00.000000000Z,33,2,1633,224.660000000,224.660000000,224.660000000,224.660000000,100,COST
2018-12-10T14:30:00.000000000Z,33,2,1633,224.540000000,224.860000000,224.000000000,224.860000000,32097,COST
2018-12-10T14:31:00.000000000Z,33,2,1633,225.000000000,225.110000000,224.960000000,224.980000000,1049,COST
2018-12-10T14:32:00.000000000Z,33,2,1633,225.080000000,225.080000000,224.800000000,225.000000000,1214,COST
2018-12-10T14:33:00.000000000Z,33,2,1633,224.900000000,224.900000000,224.180000000,224.180000000,7105,COST
2018-12-10T14:34:00.000000000Z,33,2,1633,224.010000000,224.520000000,223.930000000,224.280000000,1566,COST
2018-12-10T14:35:00.000000000Z,33,2,1633,224.060000000,224.350000000,224.000000000,224.000000000,1742,COST
2018-12-10T14:36:00.000000000Z,33,2,1633,223.740000000,223.860000000,223.660000000,223.670000000,1056,COST
2018-12-10T14:37:00.000000000Z,33,2,1633,223.650000000,223.740000000,223.440000000,223.440000000,1301,COST
2018-12-10T14:38:00.000000000Z,33,2,1633,223.410000000,223.610000000,223.410000000,223.610000000,660,COST
2018-12-10T14:39:00.000000000Z,33,2,1633,223.490000000,223.500000000,222.960000000,222.960000000,3421,COST
2018-12-10T14:40:00.000000000Z,33,2,1633,222.960000000,222.960000000,222.330000000,222.330000000,2115,COST
2018-12-10T14:41:00.000000000Z,33,2,1633,222.390000000,222.550000000,222.390000000,222.410000000,2331,COST
2018-12-10T14:42:00.000000000Z,33,2,1633,222.520000000,223.200000000,222.500000000,223.110000000,1794,COST
2018-12-10T14:43:00.000000000Z,33,2,1633,223.190000000,223.250000000,223.170000000,223.170000000,122,COST
2018-12-10T14:44:00.000000000Z,33,2,1633,223.110000000,223.290000000,223.080000000,223.100000000,1289,COST
2018-12-10T14:45:00.000000000Z,33,2,1633,223.060000000,223.060000000,222.510000000,222.510000000,980,COST
2018-12-10T14:46:00.000000000Z,33,2,1633,222.510000000,222.680000000,222.510000000,222.550000000,1793,COST
2018-12-10T14:47:00.000000000Z,33,2,1633,222.585000000,222.810000000,222.560000000,222.560000000,1676,COST
2018-12-10T14:48:00.000000000Z,33,2,1633,222.550000000,222.550000000,222.220000000,222.300000000,2758,COST
2018-12-10T14:49:00.000000000Z,33,2,1633,222.270000000,222.270000000,221.690000000,221.980000000,2273,COST
2018-12-10T14:50:00.000000000Z,33,2,1633,221.960000000,222.000000000,221.750000000,221.800000000,2917,COST
2018-12-10T14:51:00.000000000Z,33,2,1633,221.880000000,221.950000000,221.460000000,221.460000000,2194,COST
2018-12-10T14:52:00.000000000Z,33,2,1633,221.310000000,221.310000000,221.000000000,221.000000000,1015,COST
2018-12-10T14:53:00.000000000Z,33,2,1633,220.880000000,221.180000000,220.670000000,221.030000000,3552,COST
2018-12-10T14:54:00.000000000Z,33,2,1633,221.030000000,221.250000000,220.760000000,221.250000000,1292,COST
2018-12-10T14:55:00.000000000Z,33,2,1633,221.250000000,221.300000000,221.030000000,221.150000000,1027,COST
2018-12-10T14:56:00.000000000Z,33,2,1633,221.220000000,221.300000000,221.120000000,221.120000000,1100,COST
2018-12-10T14:57:00.000000000Z,33,2,1633,221.080000000,221.120000000,220.770000000,221.090000000,1994,COST
2018-12-10T14:58:00.000000000Z,33,2,1633,221.080000000,221.500000000,220.965000000,220.965000000,3667,COST
2018-12-10T14:59:00.000000000Z,33,2,1633,220.840000000,220.955000000,220.430000000,220.430000000,4592,COST
2018-12-10T15:00:00.000000000Z,33,2,1633,220.650000000,221.030000000,220.650000000,221.030000000,390,COST
2018-12-10T15:01:00.000000000Z,33,2,1633,221.000000000,221.000000000,220.760000000,220.890000000,1605,COST
2018-12-10T15:02:00.000000000Z,33,2,1633,220.930000000,221.010000000,220.860000000,220.930000000,1160,COST
2018-12-10T15:03:00.000000000Z,33,2,1633,220.830000000,221.110000000,220.820000000,221.110000000,801,COST
2018-12-10T15:04:00.000000000Z,33,2,1633,221.120000000,221.680000000,221.120000000,221.640000000,1807,COST
2018-12-10T15:05:00.000000000Z,33,2,1633,221.550000000,221.760000000,221.500000000,221.510000000,1402,COST
2018-12-10T15:06:00.000000000Z,33,2,1633,221.670000000,222.030000000,221.670000000,222.000000000,1487,COST
2018-12-10T15:07:00.000000000Z,33,2,1633,221.900000000,222.140000000,221.870000000,221.960000000,1820,COST
2018-12-10T15:08:00.000000000Z,33,2,1633,221.970000000,221.980000000,221.940000000,221.980000000,517,COST
2018-12-10T15:09:00.000000000Z,33,2,1633,221.920000000,221.950000000,221.890000000,221.950000000,405,COST
2018-12-10T15:10:00.000000000Z,33,2,1633,221.930000000,221.950000000,221.660000000,221.910000000,3262,COST
2018-12-10T15:11:00.000000000Z,33,2,1633,222.040000000,222.040000000,221.820000000,221.820000000,554,COST
2018-12-10T15:12:00.000000000Z,33,2,1633,221.750000000,221.750000000,221.450000000,221.640000000,2672,COST
2018-12-10T15:13:00.000000000Z,33,2,1633,221.640000000,222.080000000,221.640000000,221.990000000,989,COST
2018-12-10T15:14:00.000000000Z,33,2,1633,222.080000000,222.250000000,222.080000000,222.190000000,1048,COST
2018-12-10T15:15:00.000000000Z,33,2,1633,222.200000000,222.290000000,222.090000000,222.090000000,1459,COST
2018-12-10T15:16:00.000000000Z,33,2,1633,222.030000000,222.470000000,222.020000000,222.380000000,3634,COST
2018-12-10T15:17:00.000000000Z,33,2,1633,222.410000000,222.420000000,222.280000000,222.420000000,342,COST
2018-12-10T15:18:00.000000000Z,33,2,1633,222.380000000,222.430000000,222.180000000,222.180000000,980,COST
2018-12-10T15:19:00.000000000Z,33,2,1633,222.210000000,222.580000000,222.210000000,222.580000000,1368,COST
2018-12-10T15:20:00.000000000Z,33,2,1633,222.650000000,222.880000000,222.560000000,222.880000000,819,COST
2018-12-10T15:21:00.000000000Z,33,2,1633,222.740000000,222.740000000,222.580000000,222.580000000,533,COST
2018-12-10T15:22:00.000000000Z,33,2,1633,222.580000000,222.580000000,222.450000000,222.530000000,1515,COST
2018-12-10T15:23:00.000000000Z,33,2,1633,222.640000000,222.790000000,222.640000000,222.710000000,366,COST
2018-12-10T15:24:00.000000000Z,33,2,1633,222.680000000,222.810000000,222.560000000,222.760000000,1089,COST
2018-12-10T15:25:00.000000000Z,33,2,1633,222.640000000,222.640000000,222.450000000,222.450000000,597,COST
2018-12-10T15:26:00.000000000Z,33,2,1633,222.520000000,222.680000000,222.520000000,222.680000000,628,COST
2018-12-10T15:27:00.000000000Z,33,2,1633,222.610000000,222.610000000,222.340000000,222.340000000,1404,COST
2018-12-10T15:28:00.000000000Z,33,2,1633,222.310000000,222.410000000,222.170000000,222.410000000,1414,COST
2018-12-10T15:29:00.000000000Z,33,2,1633,222.460000000,222.560000000,222.340000000,222.560000000,537,COST
2018-12-10T15:30:00.000000000Z,33,2,1633,222.500000000,222.710000000,222.490000000,222.620000000,1239,COST
2018-12-10T15:31:00.000000000Z,33,2,1633,222.540000000,222.540000000,222.220000000,222.300000000,338,COST
2018-12-10T15:32:00.000000000Z,33,2,1633,222.220000000,222.330000000,222.140000000,222.170000000,1714,COST
2018-12-10T15:33:00.000000000Z,33,2,1633,222.150000000,222.200000000,222.090000000,222.130000000,939,COST
2018-12-10T15:34:00.000000000Z,33,2,1633,222.090000000,222.160000000,221.740000000,221.940000000,2158,COST
2018-12-10T15:35:00.000000000Z,33,2,1633,221.990000000,222.020000000,221.910000000,221.980000000,296,COST
2018-12-10T15:36:00.000000000Z,33,2,1633,221.920000000,222.030000000,221.770000000,222.030000000,1552,COST
2018-12-10T15:37:00.000000000Z,33,2,1633,222.040000000,222.090000000,221.860000000,221.860000000,803,COST
2018-12-10T15:38:00.000000000Z,33,2,1633,221.880000000,222.010000000,221.880000000,221.990000000,1013,COST
2018-12-10T15:39:00.000000000Z,33,2,1633,221.990000000,221.990000000,221.710000000,221.780000000,1067,COST
2018-12-10T15:40:00.000000000Z,33,2,1633,221.660000000,221.770000000,221.650000000,221.690000000,1430,COST
2018-12-10T15:41:00.000000000Z,33,2,1633,221.680000000,221.860000000,221.680000000,221.710000000,305,COST
2018-12-10T15:42:00.000000000Z,33,2,1633,221.670000000,221.680000000,221.620000000,221.660000000,523,COST
2018-12-10T15:43:00.000000000Z,33,2,1633,221.700000000,221.750000000,221.550000000,221.710000000,1131,COST
2018-12-10T15:44:00.000000000Z,33,2,1633,221.640000000,221.640000000,221.630000000,221.640000000,266,COST
2018-12-10T15:45:00.000000000Z,33,2,1633,221.600000000,221.910000000,221.450000000,221.890000000,2521,COST
2018-12-10T15:46:00.000000000Z,33,2,1633,221.820000000,222.050000000,221.820000000,221.820000000,1988,COST
2018-12-10T15:47:00.000000000Z,33,2,1633,221.730000000,221.910000000,221.680000000,221.890000000,625,COST
2018-12-10T15:48:00.000000000Z,33,2,1633,221.880000000,222.050000000,221.880000000,222.050000000,819,COST
2018-12-10T15:49:00.000000000Z,33,2,1633,221.970000000,221.970000000,221.390000000,221.390000000,1524,COST
2018-12-10T15:50:00.000000000Z,33,2,1633,221.450000000,221.460000000,221.060000000,221.060000000,1348,COST
2018-12-10T15:51:00.000000000Z,33,2,1633,221.160000000,221.330000000,221.160000000,221.230000000,1746,COST
2018-12-10T15:52:00.000000000Z,33,2,1633,221.000000000,221.000000000,220.370000000,220.620000000,4731,COST
2018-12-10T15:53:00.000000000Z,33,2,1633,220.540000000,220.550000000,220.370000000,220.550000000,1099,COST
2018-12-10T15:54:00.000000000Z,33,2,1633,220.490000000,220.600000000,220.420000000,220.420000000,1053,COST
2018-12-10T15:55:00.000000000Z,33,2,1633,220.510000000,220.790000000,220.510000000,220.790000000,504,COST
2018-12-10T15:56:00.000000000Z,33,2,1633,220.770000000,220.800000000,220.720000000,220.800000000,828,COST
2018-12-10T15:57:00.000000000Z,33,2,1633,220.740000000,221.020000000,220.670000000,220.880000000,1521,COST
2018-12-10T15:58:00.000000000Z,33,2,1633,220.950000000,221.000000000,220.610000000,220.610000000,1286,COST
2018-12-10T15:59:00.000000000Z,33,2,1633,220.600000000,220.660000000,220.160000000,220.470000000,3922,COST
