ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-17T11:25:00.000000000Z,33,2,2155,462.000000000,462.000000000,462.000000000,462.000000000,1,COST
2021-09-17T11:28:00.000000000Z,33,2,2155,462.000000000,462.000000000,462.000000000,462.000000000,1,COST
2021-09-17T12:03:00.000000000Z,33,2,2155,462.840000000,462.840000000,462.840000000,462.840000000,3,COST
2021-09-17T12:09:00.000000000Z,33,2,2155,462.710000000,462.710000000,462.710000000,462.710000000,1,COST
2021-09-17T12:13:00.000000000Z,33,2,2155,462.680000000,462.680000000,462.680000000,462.680000000,10,COST
2021-09-17T12:21:00.000000000Z,33,2,2155,462.900000000,462.900000000,462.900000000,462.900000000,1,COST
2021-09-17T12:23:00.000000000Z,33,2,2155,462.900000000,462.900000000,462.900000000,462.900000000,2,COST
2021-09-17T12:27:00.000000000Z,33,2,2155,462.000000000,462.000000000,462.000000000,462.000000000,1,COST
2021-09-17T13:13:00.000000000Z,33,2,2155,462.620000000,462.620000000,462.620000000,462.620000000,10,COST
2021-09-17T13:14:00.000000000Z,33,2,2155,462.510000000,462.510000000,462.510000000,462.510000000,1,COST
2021-09-17T13:20:00.000000000Z,33,2,2155,462.580000000,462.580000000,462.580000000,462.580000000,1,COST
2021-09-17T13:25:00.000000000Z,33,2,2155,463.000000000,465.650000000,463.000000000,463.240000000,2832,COST
2021-09-17T13:28:00.000000000Z,33,2,2155,463.380000000,463.380000000,462.510000000,462.510000000,729,COST
2021-09-17T13:29:00.000000000Z,33,2,2155,462.000000000,462.050000000,461.360000000,461.360000000,294,COST
2021-09-17T13:30:00.000000000Z,33,2,2155,461.350000000,462.150000000,460.110000000,460.800000000,372307,COST
2021-09-17T13:31:00.000000000Z,33,2,2155,460.860000000,461.700000000,460.800000000,461.070000000,240,COST
2021-09-17T13:32:00.000000000Z,33,2,2155,461.100000000,462.050000000,461.050000000,461.620000000,2391,COST
2021-09-17T13:33:00.000000000Z,33,2,2155,461.870000000,461.870000000,461.190000000,461.190000000,690,COST
2021-09-17T13:34:00.000000000Z,33,2,2155,461.430000000,461.700000000,461.430000000,461.630000000,1548,COST
2021-09-17T13:35:00.000000000Z,33,2,2155,461.670000000,461.900000000,461.390000000,461.450000000,2046,COST
2021-09-17T13:36:00.000000000Z,33,2,2155,461.460000000,461.570000000,460.610000000,460.710000000,3136,COST
2021-09-17T13:37:00.000000000Z,33,2,2155,460.710000000,461.385000000,460.510000000,460.770000000,1900,COST
2021-09-17T13:38:00.000000000Z,33,2,2155,460.880000000,461.040000000,460.500000000,461.040000000,1030,COST
2021-09-17T13:39:00.000000000Z,33,2,2155,461.230000000,461.340000000,460.700000000,461.120000000,1967,COST
2021-09-17T13:40:00.000000000Z,33,2,2155,460.960000000,461.300000000,460.700000000,461.130000000,1542,COST
2021-09-17T13:41:00.000000000Z,33,2,2155,461.020000000,461.400000000,460.820000000,460.910000000,2641,COST
2021-09-17T13:42:00.000000000Z,33,2,2155,460.910000000,460.990000000,460.440000000,460.450000000,1246,COST
2021-09-17T13:43:00.000000000Z,33,2,2155,460.500000000,461.000000000,460.500000000,461.000000000,1543,COST
2021-09-17T13:44:00.000000000Z,33,2,2155,460.880000000,461.550000000,460.820000000,461.360000000,528,COST
2021-09-17T13:45:00.000000000Z,33,2,2155,461.380000000,461.380000000,461.090000000,461.375000000,395,COST
2021-09-17T13:46:00.000000000Z,33,2,2155,461.450000000,461.550000000,461.240000000,461.240000000,1097,COST
2021-09-17T13:47:00.000000000Z,33,2,2155,461.500000000,461.500000000,461.000000000,461.000000000,495,COST
