ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-05T10:03:00.000000000Z,33,2,2310,564.500000000,564.980000000,564.500000000,564.980000000,15,COST
2022-01-05T10:06:00.000000000Z,33,2,2310,565.000000000,565.000000000,565.000000000,565.000000000,1,COST
2022-01-05T10:08:00.000000000Z,33,2,2310,564.940000000,564.940000000,564.940000000,564.940000000,1,COST
2022-01-05T10:09:00.000000000Z,33,2,2310,564.940000000,564.940000000,564.940000000,564.940000000,15,COST
2022-01-05T10:20:00.000000000Z,33,2,2310,563.000000000,563.000000000,563.000000000,563.000000000,2,COST
2022-01-05T10:27:00.000000000Z,33,2,2310,564.230000000,564.230000000,564.230000000,564.230000000,5,COST
2022-01-05T11:16:00.000000000Z,33,2,2310,563.220000000,563.220000000,563.220000000,563.220000000,12,COST
2022-01-05T11:18:00.000000000Z,33,2,2310,563.220000000,563.220000000,563.220000000,563.220000000,12,COST
2022-01-05T12:00:00.000000000Z,33,2,2310,563.050000000,563.050000000,563.050000000,563.050000000,4,COST
2022-01-05T12:20:00.000000000Z,33,2,2310,564.000000000,564.000000000,564.000000000,564.000000000,1,COST
2022-01-05T12:38:00.000000000Z,33,2,2310,565.000000000,565.000000000,565.000000000,565.000000000,10,COST
2022-01-05T13:01:00.000000000Z,33,2,2310,564.000000000,564.000000000,564.000000000,564.000000000,1,COST
2022-01-05T13:10:00.000000000Z,33,2,2310,564.230000000,564.230000000,564.230000000,564.230000000,6,COST
2022-01-05T13:33:00.000000000Z,33,2,2310,563.000000000,563.000000000,563.000000000,563.000000000,1,COST
2022-01-05T14:16:00.000000000Z,33,2,2310,564.580000000,564.580000000,564.580000000,564.580000000,2,COST
2022-01-05T14:19:00.000000000Z,33,2,2310,564.980000000,564.980000000,564.980000000,564.980000000,11,COST
2022-01-05T14:20:00.000000000Z,33,2,2310,565.000000000,565.000000000,565.000000000,565.000000000,3,COST
2022-01-05T14:23:00.000000000Z,33,2,2310,565.000000000,565.000000000,565.000000000,565.000000000,26,COST
2022-01-05T14:24:00.000000000Z,33,2,2310,565.000000000,565.000000000,565.000000000,565.000000000,1,COST
