ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-19T14:52:00.000000000Z,33,2,2100,379.380000000,379.810000000,379.380000000,379.710000000,1607,COST
2021-05-19T14:53:00.000000000Z,33,2,2100,379.810000000,379.860000000,379.460000000,379.460000000,1589,COST
2021-05-19T14:54:00.000000000Z,33,2,2100,379.510000000,379.510000000,379.100000000,379.100000000,721,COST
2021-05-19T14:55:00.000000000Z,33,2,2100,379.280000000,379.310000000,379.200000000,379.280000000,208,COST
2021-05-19T14:56:00.000000000Z,33,2,2100,379.180000000,379.180000000,379.030000000,379.030000000,338,COST
2021-05-19T14:57:00.000000000Z,33,2,2100,379.050000000,379.270000000,379.000000000,379.270000000,1205,COST
2021-05-19T14:58:00.000000000Z,33,2,2100,379.170000000,379.170000000,378.890000000,378.890000000,1115,COST
2021-05-19T14:59:00.000000000Z,33,2,2100,378.840000000,378.840000000,378.250000000,378.300000000,974,COST
2021-05-19T15:00:00.000000000Z,33,2,2100,378.300000000,378.440000000,378.180000000,378.360000000,1838,COST
2021-05-19T15:01:00.000000000Z,33,2,2100,378.360000000,378.690000000,378.210000000,378.690000000,1176,COST
2021-05-19T15:02:00.000000000Z,33,2,2100,378.640000000,378.680000000,378.390000000,378.550000000,3430,COST
2021-05-19T15:03:00.000000000Z,33,2,2100,378.390000000,378.490000000,378.360000000,378.360000000,242,COST
2021-05-19T15:04:00.000000000Z,33,2,2100,378.460000000,378.590000000,378.210000000,378.320000000,2525,COST
2021-05-19T15:05:00.000000000Z,33,2,2100,378.340000000,378.770000000,378.290000000,378.770000000,947,COST
2021-05-19T15:06:00.000000000Z,33,2,2100,378.780000000,379.120000000,378.750000000,379.120000000,801,COST
2021-05-19T15:07:00.000000000Z,33,2,2100,379.070000000,379.070000000,378.820000000,378.820000000,1049,COST
2021-05-19T15:08:00.000000000Z,33,2,2100,378.840000000,379.330000000,378.840000000,379.330000000,806,COST
2021-05-19T15:09:00.000000000Z,33,2,2100,379.180000000,379.310000000,379.180000000,379.250000000,305,COST
2021-05-19T15:10:00.000000000Z,33,2,2100,379.230000000,379.230000000,379.090000000,379.090000000,929,COST
2021-05-19T15:11:00.000000000Z,33,2,2100,379.200000000,379.320000000,379.150000000,379.180000000,579,COST
2021-05-19T15:12:00.000000000Z,33,2,2100,379.190000000,379.220000000,379.140000000,379.190000000,413,COST
2021-05-19T15:13:00.000000000Z,33,2,2100,379.280000000,379.550000000,379.280000000,379.510000000,1070,COST
2021-05-19T15:14:00.000000000Z,33,2,2100,379.470000000,379.520000000,379.400000000,379.470000000,1089,COST
2021-05-19T15:15:00.000000000Z,33,2,2100,379.410000000,379.530000000,379.130000000,379.130000000,1401,COST
2021-05-19T15:16:00.000000000Z,33,2,2100,379.190000000,379.280000000,379.090000000,379.090000000,1208,COST
2021-05-19T15:17:00.000000000Z,33,2,2100,379.210000000,379.340000000,379.020000000,379.340000000,2520,COST
2021-05-19T15:18:00.000000000Z,33,2,2100,379.230000000,379.230000000,379.170000000,379.170000000,18,COST
2021-05-19T15:19:00.000000000Z,33,2,2100,379.320000000,379.390000000,379.150000000,379.190000000,468,COST
2021-05-19T15:20:00.000000000Z,33,2,2100,379.270000000,379.310000000,379.150000000,379.220000000,394,COST
2021-05-19T15:21:00.000000000Z,33,2,2100,379.250000000,379.260000000,379.000000000,379.070000000,1598,COST
2021-05-19T15:22:00.000000000Z,33,2,2100,379.180000000,379.440000000,379.180000000,379.270000000,1507,COST
2021-05-19T15:23:00.000000000Z,33,2,2100,379.310000000,379.370000000,379.160000000,379.370000000,1004,COST
2021-05-19T15:24:00.000000000Z,33,2,2100,379.390000000,379.530000000,379.310000000,379.530000000,1160,COST
2021-05-19T15:25:00.000000000Z,33,2,2100,379.500000000,379.500000000,379.300000000,379.400000000,782,COST
2021-05-19T15:26:00.000000000Z,33,2,2100,379.430000000,379.750000000,379.400000000,379.720000000,471,COST
2021-05-19T15:27:00.000000000Z,33,2,2100,379.670000000,379.760000000,379.640000000,379.640000000,1071,COST
2021-05-19T15:28:00.000000000Z,33,2,2100,379.640000000,379.640000000,379.510000000,379.600000000,405,COST
2021-05-19T15:29:00.000000000Z,33,2,2100,379.670000000,379.680000000,379.550000000,379.550000000,166,COST
2021-05-19T15:30:00.000000000Z,33,2,2100,379.540000000,379.540000000,379.460000000,379.460000000,502,COST
2021-05-19T15:31:00.000000000Z,33,2,2100,379.460000000,379.630000000,379.380000000,379.530000000,792,COST
2021-05-19T15:32:00.000000000Z,33,2,2100,379.510000000,379.540000000,379.390000000,379.540000000,344,COST
2021-05-19T15:33:00.000000000Z,33,2,2100,379.510000000,379.750000000,379.430000000,379.750000000,356,COST
2021-05-19T15:34:00.000000000Z,33,2,2100,379.750000000,379.750000000,379.460000000,379.460000000,1325,COST
2021-05-19T15:35:00.000000000Z,33,2,2100,379.450000000,379.450000000,379.250000000,379.390000000,1132,COST
2021-05-19T15:36:00.000000000Z,33,2,2100,379.400000000,379.450000000,379.250000000,379.250000000,408,COST
2021-05-19T15:37:00.000000000Z,33,2,2100,379.340000000,379.340000000,379.190000000,379.190000000,412,COST
2021-05-19T15:38:00.000000000Z,33,2,2100,379.190000000,379.195000000,378.990000000,378.990000000,842,COST
2021-05-19T15:39:00.000000000Z,33,2,2100,378.940000000,379.010000000,378.830000000,378.830000000,1070,COST
2021-05-19T15:40:00.000000000Z,33,2,2100,378.900000000,378.950000000,378.830000000,378.940000000,805,COST
2021-05-19T15:41:00.000000000Z,33,2,2100,378.980000000,379.030000000,378.810000000,378.810000000,924,COST
2021-05-19T15:42:00.000000000Z,33,2,2100,378.890000000,378.890000000,378.710000000,378.750000000,688,COST
2021-05-19T15:43:00.000000000Z,33,2,2100,378.780000000,378.780000000,378.650000000,378.730000000,1783,COST
2021-05-19T15:44:00.000000000Z,33,2,2100,378.770000000,379.050000000,378.770000000,379.050000000,346,COST
2021-05-19T15:45:00.000000000Z,33,2,2100,379.090000000,379.150000000,378.980000000,379.130000000,1788,COST
2021-05-19T15:46:00.000000000Z,33,2,2100,379.080000000,379.180000000,378.930000000,378.930000000,761,COST
2021-05-19T15:47:00.000000000Z,33,2,2100,378.980000000,379.130000000,378.980000000,379.050000000,87,COST
2021-05-19T15:48:00.000000000Z,33,2,2100,378.990000000,378.990000000,378.780000000,378.780000000,300,COST
2021-05-19T15:49:00.000000000Z,33,2,2100,378.870000000,378.960000000,378.770000000,378.770000000,362,COST
2021-05-19T15:50:00.000000000Z,33,2,2100,378.850000000,378.940000000,378.830000000,378.890000000,1281,COST
2021-05-19T15:51:00.000000000Z,33,2,2100,378.960000000,379.040000000,378.950000000,379.040000000,580,COST
2021-05-19T15:52:00.000000000Z,33,2,2100,379.000000000,379.000000000,378.910000000,378.910000000,696,COST
2021-05-19T15:53:00.000000000Z,33,2,2100,378.910000000,378.910000000,378.625000000,378.625000000,1176,COST
2021-05-19T15:54:00.000000000Z,33,2,2100,378.670000000,378.910000000,378.670000000,378.910000000,736,COST
2021-05-19T15:55:00.000000000Z,33,2,2100,378.930000000,379.050000000,378.900000000,379.050000000,812,COST
2021-05-19T15:56:00.000000000Z,33,2,2100,379.080000000,379.335000000,379.080000000,379.205000000,1058,COST
2021-05-19T15:57:00.000000000Z,33,2,2100,379.250000000,379.440000000,379.190000000,379.190000000,1207,COST
2021-05-19T15:58:00.000000000Z,33,2,2100,379.160000000,379.330000000,379.130000000,379.300000000,537,COST
2021-05-19T15:59:00.000000000Z,33,2,2100,379.410000000,379.525000000,379.410000000,379.525000000,1004,COST
