ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-15T14:28:00.000000000Z,33,2,1624,215.000000000,215.500000000,215.000000000,215.500000000,6,COST
2019-02-15T14:29:00.000000000Z,33,2,1624,215.060000000,215.210000000,214.570000000,214.570000000,2662,COST
2019-02-15T14:30:00.000000000Z,33,2,1624,215.150000000,215.360000000,214.040000000,214.420000000,175743,COST
2019-02-15T14:31:00.000000000Z,33,2,1624,214.560000000,214.660000000,214.360000000,214.360000000,1142,COST
2019-02-15T14:32:00.000000000Z,33,2,1624,214.480000000,214.650000000,214.430000000,214.560000000,1061,COST
2019-02-15T14:33:00.000000000Z,33,2,1624,214.450000000,214.630000000,214.450000000,214.630000000,703,COST
2019-02-15T14:34:00.000000000Z,33,2,1624,214.770000000,214.930000000,214.770000000,214.930000000,1127,COST
2019-02-15T14:35:00.000000000Z,33,2,1624,214.930000000,214.940000000,214.620000000,214.620000000,1340,COST
2019-02-15T14:36:00.000000000Z,33,2,1624,214.760000000,214.770000000,214.600000000,214.680000000,178,COST
2019-02-15T14:37:00.000000000Z,33,2,1624,214.730000000,214.860000000,214.730000000,214.740000000,1530,COST
2019-02-15T14:38:00.000000000Z,33,2,1624,214.790000000,214.860000000,214.640000000,214.640000000,1349,COST
2019-02-15T14:39:00.000000000Z,33,2,1624,214.640000000,214.680000000,214.440000000,214.540000000,6185,COST
2019-02-15T14:40:00.000000000Z,33,2,1624,214.650000000,214.670000000,214.420000000,214.560000000,1709,COST
2019-02-15T14:41:00.000000000Z,33,2,1624,214.510000000,214.720000000,214.470000000,214.650000000,1344,COST
2019-02-15T14:42:00.000000000Z,33,2,1624,214.700000000,214.810000000,214.650000000,214.760000000,716,COST
2019-02-15T14:43:00.000000000Z,33,2,1624,214.710000000,215.100000000,214.690000000,214.940000000,2942,COST
2019-02-15T14:44:00.000000000Z,33,2,1624,215.040000000,215.090000000,215.020000000,215.030000000,1059,COST
2019-02-15T14:45:00.000000000Z,33,2,1624,215.140000000,215.260000000,215.140000000,215.200000000,1006,COST
2019-02-15T14:46:00.000000000Z,33,2,1624,215.200000000,215.260000000,215.050000000,215.180000000,2252,COST
2019-02-15T14:47:00.000000000Z,33,2,1624,215.180000000,215.290000000,215.160000000,215.270000000,1126,COST
2019-02-15T14:48:00.000000000Z,33,2,1624,215.250000000,215.280000000,215.230000000,215.280000000,356,COST
2019-02-15T14:49:00.000000000Z,33,2,1624,215.260000000,215.350000000,215.250000000,215.350000000,553,COST
2019-02-15T14:50:00.000000000Z,33,2,1624,215.350000000,215.400000000,215.100000000,215.170000000,5404,COST
2019-02-15T14:51:00.000000000Z,33,2,1624,215.100000000,215.170000000,215.100000000,215.170000000,447,COST
2019-02-15T14:52:00.000000000Z,33,2,1624,215.170000000,215.430000000,215.170000000,215.430000000,856,COST
2019-02-15T14:53:00.000000000Z,33,2,1624,215.390000000,215.430000000,215.340000000,215.410000000,1150,COST
2019-02-15T14:54:00.000000000Z,33,2,1624,215.430000000,215.590000000,215.430000000,215.560000000,2128,COST
2019-02-15T14:55:00.000000000Z,33,2,1624,215.510000000,215.690000000,215.510000000,215.620000000,902,COST
2019-02-15T14:56:00.000000000Z,33,2,1624,215.690000000,215.830000000,215.590000000,215.810000000,4616,COST
2019-02-15T14:57:00.000000000Z,33,2,1624,215.820000000,215.890000000,215.660000000,215.660000000,1786,COST
2019-02-15T14:58:00.000000000Z,33,2,1624,215.680000000,215.680000000,215.560000000,215.640000000,928,COST
2019-02-15T14:59:00.000000000Z,33,2,1624,215.680000000,215.800000000,215.660000000,215.660000000,1343,COST
2019-02-15T15:00:00.000000000Z,33,2,1624,215.650000000,215.720000000,215.600000000,215.720000000,904,COST
2019-02-15T15:01:00.000000000Z,33,2,1624,215.680000000,215.680000000,215.550000000,215.550000000,1280,COST
2019-02-15T15:02:00.000000000Z,33,2,1624,215.540000000,215.760000000,215.510000000,215.760000000,919,COST
2019-02-15T15:03:00.000000000Z,33,2,1624,215.720000000,215.820000000,215.690000000,215.720000000,1296,COST
2019-02-15T15:04:00.000000000Z,33,2,1624,215.690000000,215.800000000,215.610000000,215.770000000,1765,COST
2019-02-15T15:05:00.000000000Z,33,2,1624,215.780000000,215.900000000,215.510000000,215.510000000,4091,COST
2019-02-15T15:06:00.000000000Z,33,2,1624,215.530000000,215.710000000,215.410000000,215.710000000,6924,COST
2019-02-15T15:07:00.000000000Z,33,2,1624,215.690000000,215.690000000,215.590000000,215.610000000,1026,COST
2019-02-15T15:08:00.000000000Z,33,2,1624,215.540000000,215.680000000,215.530000000,215.680000000,810,COST
2019-02-15T15:09:00.000000000Z,33,2,1624,215.700000000,215.800000000,215.700000000,215.710000000,1217,COST
2019-02-15T15:10:00.000000000Z,33,2,1624,215.780000000,215.850000000,215.780000000,215.795000000,2680,COST
2019-02-15T15:11:00.000000000Z,33,2,1624,215.820000000,215.820000000,215.610000000,215.730000000,2481,COST
2019-02-15T15:12:00.000000000Z,33,2,1624,215.740000000,215.760000000,215.610000000,215.610000000,1717,COST
2019-02-15T15:13:00.000000000Z,33,2,1624,215.600000000,215.680000000,215.510000000,215.620000000,1118,COST
2019-02-15T15:14:00.000000000Z,33,2,1624,215.600000000,215.680000000,215.450000000,215.680000000,4023,COST
2019-02-15T15:15:00.000000000Z,33,2,1624,215.750000000,215.830000000,215.710000000,215.830000000,2337,COST
