ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-02T11:56:00.000000000Z,33,2,2402,531.220000000,531.220000000,531.220000000,531.220000000,2,COST
2022-05-02T11:58:00.000000000Z,33,2,2402,531.000000000,531.000000000,531.000000000,531.000000000,5,COST
2022-05-02T11:59:00.000000000Z,33,2,2402,531.000000000,531.000000000,531.000000000,531.000000000,10,COST
2022-05-02T12:00:00.000000000Z,33,2,2402,531.100000000,531.100000000,530.820000000,530.870000000,120,COST
2022-05-02T12:01:00.000000000Z,33,2,2402,530.830000000,530.830000000,530.830000000,530.830000000,2,COST
2022-05-02T12:06:00.000000000Z,33,2,2402,531.490000000,531.490000000,531.490000000,531.490000000,1,COST
2022-05-02T12:07:00.000000000Z,33,2,2402,531.060000000,531.420000000,531.060000000,531.420000000,15,COST
2022-05-02T12:13:00.000000000Z,33,2,2402,531.030000000,531.030000000,531.030000000,531.030000000,10,COST
2022-05-02T12:17:00.000000000Z,33,2,2402,530.230000000,530.230000000,530.230000000,530.230000000,3,COST
2022-05-02T12:18:00.000000000Z,33,2,2402,530.060000000,530.060000000,530.060000000,530.060000000,20,COST
2022-05-02T12:19:00.000000000Z,33,2,2402,530.050000000,530.070000000,530.050000000,530.070000000,15,COST
2022-05-02T12:21:00.000000000Z,33,2,2402,531.400000000,531.610000000,531.400000000,531.610000000,54,COST
2022-05-02T12:25:00.000000000Z,33,2,2402,530.130000000,530.130000000,530.010000000,530.010000000,115,COST
2022-05-02T12:26:00.000000000Z,33,2,2402,530.000000000,530.000000000,530.000000000,530.000000000,8,COST
2022-05-02T12:38:00.000000000Z,33,2,2402,530.130000000,531.500000000,530.130000000,531.500000000,81,COST
2022-05-02T12:39:00.000000000Z,33,2,2402,531.750000000,532.000000000,531.750000000,532.000000000,130,COST
2022-05-02T12:40:00.000000000Z,33,2,2402,531.700000000,531.700000000,531.700000000,531.700000000,15,COST
2022-05-02T12:44:00.000000000Z,33,2,2402,532.000000000,532.000000000,532.000000000,532.000000000,48,COST
2022-05-02T12:45:00.000000000Z,33,2,2402,531.350000000,531.350000000,531.350000000,531.350000000,1,COST
2022-05-02T12:46:00.000000000Z,33,2,2402,532.000000000,532.000000000,532.000000000,532.000000000,2,COST
2022-05-02T12:47:00.000000000Z,33,2,2402,532.000000000,532.000000000,532.000000000,532.000000000,10,COST
2022-05-02T12:48:00.000000000Z,33,2,2402,532.000000000,532.000000000,532.000000000,532.000000000,7,COST
2022-05-02T12:55:00.000000000Z,33,2,2402,531.150000000,531.350000000,530.010000000,531.000000000,143,COST
2022-05-02T13:02:00.000000000Z,33,2,2402,530.210000000,530.210000000,529.970000000,529.970000000,223,COST
2022-05-02T13:04:00.000000000Z,33,2,2402,530.000000000,530.000000000,530.000000000,530.000000000,3,COST
2022-05-02T13:12:00.000000000Z,33,2,2402,532.070000000,532.210000000,532.070000000,532.210000000,31,COST
2022-05-02T13:13:00.000000000Z,33,2,2402,531.900000000,531.900000000,531.000000000,531.900000000,94,COST
2022-05-02T13:15:00.000000000Z,33,2,2402,532.300000000,532.300000000,532.300000000,532.300000000,9,COST
2022-05-02T13:16:00.000000000Z,33,2,2402,532.510000000,532.510000000,532.160000000,532.160000000,24,COST
2022-05-02T13:19:00.000000000Z,33,2,2402,532.290000000,532.290000000,531.940000000,531.940000000,13,COST
2022-05-02T13:23:00.000000000Z,33,2,2402,532.300000000,532.300000000,532.300000000,532.300000000,20,COST
2022-05-02T13:27:00.000000000Z,33,2,2402,531.900000000,531.900000000,531.500000000,531.700000000,136,COST
2022-05-02T13:28:00.000000000Z,33,2,2402,531.870000000,531.870000000,531.870000000,531.870000000,10,COST
2022-05-02T13:29:00.000000000Z,33,2,2402,531.050000000,532.020000000,530.900000000,532.020000000,169,COST
2022-05-02T13:30:00.000000000Z,33,2,2402,532.210000000,535.170000000,532.020000000,534.390000000,38175,COST
2022-05-02T13:31:00.000000000Z,33,2,2402,534.790000000,534.960000000,533.470000000,534.350000000,1088,COST
2022-05-02T13:32:00.000000000Z,33,2,2402,534.260000000,536.020000000,534.260000000,535.010000000,651,COST
2022-05-02T13:33:00.000000000Z,33,2,2402,535.310000000,535.830000000,532.200000000,532.750000000,2236,COST
2022-05-02T13:34:00.000000000Z,33,2,2402,532.770000000,533.530000000,532.430000000,532.500000000,1678,COST
2022-05-02T13:35:00.000000000Z,33,2,2402,532.510000000,532.760000000,530.180000000,531.040000000,7080,COST
2022-05-02T13:36:00.000000000Z,33,2,2402,530.790000000,531.040000000,530.220000000,530.220000000,1517,COST
2022-05-02T13:37:00.000000000Z,33,2,2402,530.210000000,530.390000000,528.400000000,528.950000000,9452,COST
2022-05-02T13:38:00.000000000Z,33,2,2402,528.600000000,529.600000000,527.740000000,529.600000000,2402,COST
2022-05-02T13:39:00.000000000Z,33,2,2402,529.780000000,531.080000000,529.040000000,530.370000000,5503,COST
2022-05-02T13:40:00.000000000Z,33,2,2402,530.890000000,531.120000000,528.830000000,529.380000000,1824,COST
2022-05-02T13:41:00.000000000Z,33,2,2402,529.610000000,531.560000000,529.420000000,530.370000000,4052,COST
2022-05-02T13:42:00.000000000Z,33,2,2402,530.840000000,531.940000000,530.010000000,531.450000000,3131,COST
2022-05-02T13:43:00.000000000Z,33,2,2402,531.550000000,533.580000000,531.550000000,533.170000000,2649,COST
2022-05-02T13:44:00.000000000Z,33,2,2402,532.610000000,532.650000000,531.700000000,531.700000000,2931,COST
2022-05-02T13:45:00.000000000Z,33,2,2402,531.650000000,531.650000000,529.300000000,529.690000000,2982,COST
2022-05-02T13:46:00.000000000Z,33,2,2402,529.340000000,530.520000000,529.000000000,529.130000000,2236,COST
2022-05-02T13:47:00.000000000Z,33,2,2402,529.530000000,529.580000000,528.420000000,529.010000000,330,COST
2022-05-02T13:48:00.000000000Z,33,2,2402,529.120000000,529.300000000,528.610000000,528.610000000,835,COST
2022-05-02T13:49:00.000000000Z,33,2,2402,528.390000000,528.550000000,526.600000000,526.600000000,4547,COST
2022-05-02T13:50:00.000000000Z,33,2,2402,526.560000000,526.560000000,524.350000000,524.640000000,6721,COST
2022-05-02T13:51:00.000000000Z,33,2,2402,524.370000000,525.560000000,523.650000000,524.970000000,5545,COST
2022-05-02T13:52:00.000000000Z,33,2,2402,525.500000000,526.360000000,525.500000000,525.820000000,2948,COST
2022-05-02T13:53:00.000000000Z,33,2,2402,525.710000000,527.060000000,525.320000000,527.060000000,3291,COST
2022-05-02T13:54:00.000000000Z,33,2,2402,526.760000000,527.510000000,526.500000000,526.830000000,2528,COST
2022-05-02T13:55:00.000000000Z,33,2,2402,526.930000000,527.660000000,526.310000000,527.360000000,1057,COST
2022-05-02T13:56:00.000000000Z,33,2,2402,527.600000000,528.540000000,527.000000000,528.210000000,1117,COST
2022-05-02T13:57:00.000000000Z,33,2,2402,528.400000000,529.570000000,528.400000000,529.570000000,1489,COST
2022-05-02T13:58:00.000000000Z,33,2,2402,529.460000000,531.215000000,529.460000000,530.910000000,4208,COST
2022-05-02T13:59:00.000000000Z,33,2,2402,531.010000000,531.350000000,530.470000000,530.890000000,2209,COST
2022-05-02T14:00:00.000000000Z,33,2,2402,531.200000000,531.430000000,528.230000000,531.430000000,6238,COST
2022-05-02T14:01:00.000000000Z,33,2,2402,531.220000000,531.630000000,530.760000000,531.000000000,1376,COST
2022-05-02T14:02:00.000000000Z,33,2,2402,530.760000000,531.380000000,530.000000000,531.000000000,1829,COST
2022-05-02T14:03:00.000000000Z,33,2,2402,530.950000000,531.920000000,530.950000000,531.440000000,1648,COST
2022-05-02T14:04:00.000000000Z,33,2,2402,531.990000000,533.270000000,531.990000000,533.000000000,798,COST
2022-05-02T14:05:00.000000000Z,33,2,2402,533.270000000,533.610000000,531.530000000,531.530000000,2506,COST
2022-05-02T14:06:00.000000000Z,33,2,2402,531.820000000,531.820000000,529.800000000,529.800000000,3309,COST
2022-05-02T14:07:00.000000000Z,33,2,2402,529.925000000,530.460000000,529.450000000,529.500000000,1496,COST
2022-05-02T14:08:00.000000000Z,33,2,2402,529.600000000,530.430000000,529.600000000,530.270000000,719,COST
2022-05-02T14:09:00.000000000Z,33,2,2402,530.160000000,530.160000000,529.520000000,529.520000000,941,COST
2022-05-02T14:10:00.000000000Z,33,2,2402,529.520000000,529.520000000,528.530000000,529.270000000,1987,COST
2022-05-02T14:11:00.000000000Z,33,2,2402,529.240000000,530.570000000,529.240000000,530.430000000,1362,COST
2022-05-02T14:12:00.000000000Z,33,2,2402,530.245000000,531.000000000,530.070000000,530.230000000,1173,COST
2022-05-02T14:13:00.000000000Z,33,2,2402,530.550000000,530.990000000,530.250000000,530.630000000,1055,COST
2022-05-02T14:14:00.000000000Z,33,2,2402,531.110000000,531.310000000,530.780000000,530.930000000,1120,COST
2022-05-02T14:15:00.000000000Z,33,2,2402,530.820000000,531.670000000,530.640000000,531.670000000,5151,COST
2022-05-02T14:16:00.000000000Z,33,2,2402,531.500000000,531.920000000,531.295000000,531.500000000,1529,COST
2022-05-02T14:17:00.000000000Z,33,2,2402,531.590000000,532.730000000,531.550000000,532.470000000,3029,COST
2022-05-02T14:18:00.000000000Z,33,2,2402,532.580000000,534.330000000,532.580000000,533.750000000,1741,COST
2022-05-02T14:19:00.000000000Z,33,2,2402,533.810000000,535.100000000,533.810000000,535.020000000,1586,COST
2022-05-02T14:20:00.000000000Z,33,2,2402,534.900000000,535.050000000,534.590000000,534.970000000,1799,COST
2022-05-02T14:21:00.000000000Z,33,2,2402,534.800000000,535.120000000,533.760000000,533.810000000,1059,COST
2022-05-02T14:22:00.000000000Z,33,2,2402,533.830000000,534.000000000,533.000000000,534.000000000,2012,COST
2022-05-02T14:23:00.000000000Z,33,2,2402,534.220000000,535.350000000,534.220000000,535.080000000,1336,COST
2022-05-02T14:24:00.000000000Z,33,2,2402,535.080000000,536.770000000,534.920000000,536.540000000,3518,COST
2022-05-02T14:25:00.000000000Z,33,2,2402,536.310000000,537.560000000,536.190000000,537.430000000,3185,COST
2022-05-02T14:26:00.000000000Z,33,2,2402,537.700000000,538.500000000,537.430000000,538.325000000,4005,COST
2022-05-02T14:27:00.000000000Z,33,2,2402,537.630000000,537.740000000,536.760000000,536.950000000,5293,COST
2022-05-02T14:28:00.000000000Z,33,2,2402,536.880000000,536.880000000,536.350000000,536.500000000,808,COST
2022-05-02T14:29:00.000000000Z,33,2,2402,536.390000000,536.550000000,536.000000000,536.000000000,577,COST
2022-05-02T14:30:00.000000000Z,33,2,2402,536.240000000,537.630000000,536.240000000,537.190000000,1054,COST
2022-05-02T14:31:00.000000000Z,33,2,2402,537.200000000,537.880000000,537.200000000,537.350000000,1624,COST
2022-05-02T14:32:00.000000000Z,33,2,2402,537.030000000,537.990000000,537.000000000,537.340000000,2194,COST
2022-05-02T14:33:00.000000000Z,33,2,2402,537.220000000,537.470000000,537.000000000,537.470000000,1653,COST
2022-05-02T14:34:00.000000000Z,33,2,2402,537.450000000,537.460000000,537.050000000,537.350000000,771,COST
2022-05-02T14:35:00.000000000Z,33,2,2402,537.480000000,537.850000000,536.610000000,537.140000000,3043,COST
2022-05-02T14:36:00.000000000Z,33,2,2402,537.080000000,537.180000000,536.200000000,536.200000000,1695,COST
2022-05-02T14:37:00.000000000Z,33,2,2402,536.430000000,537.770000000,536.430000000,537.490000000,2473,COST
2022-05-02T14:38:00.000000000Z,33,2,2402,537.600000000,538.490000000,537.600000000,538.270000000,1812,COST
2022-05-02T14:39:00.000000000Z,33,2,2402,538.050000000,538.330000000,537.760000000,538.130000000,1037,COST
2022-05-02T14:40:00.000000000Z,33,2,2402,538.470000000,538.670000000,537.980000000,538.100000000,839,COST
2022-05-02T14:41:00.000000000Z,33,2,2402,538.330000000,539.000000000,538.260000000,538.720000000,698,COST
2022-05-02T14:42:00.000000000Z,33,2,2402,538.570000000,539.260000000,538.530000000,539.050000000,1252,COST
2022-05-02T14:43:00.000000000Z,33,2,2402,538.780000000,539.220000000,538.540000000,538.670000000,885,COST
2022-05-02T14:44:00.000000000Z,33,2,2402,538.670000000,538.880000000,537.500000000,537.840000000,1380,COST
2022-05-02T14:45:00.000000000Z,33,2,2402,537.580000000,537.730000000,537.000000000,537.540000000,1117,COST
2022-05-02T14:46:00.000000000Z,33,2,2402,537.780000000,538.400000000,537.780000000,538.220000000,2023,COST
2022-05-02T14:47:00.000000000Z,33,2,2402,538.430000000,538.700000000,537.980000000,537.990000000,1496,COST
2022-05-02T14:48:00.000000000Z,33,2,2402,538.380000000,538.430000000,537.690000000,537.690000000,668,COST
2022-05-02T14:49:00.000000000Z,33,2,2402,537.690000000,537.700000000,537.100000000,537.700000000,618,COST
2022-05-02T14:50:00.000000000Z,33,2,2402,537.850000000,537.850000000,537.070000000,537.070000000,658,COST
2022-05-02T14:51:00.000000000Z,33,2,2402,537.450000000,537.450000000,536.310000000,537.000000000,1678,COST
2022-05-02T14:52:00.000000000Z,33,2,2402,536.930000000,537.120000000,536.420000000,536.490000000,2312,COST
2022-05-02T14:53:00.000000000Z,33,2,2402,536.400000000,536.590000000,535.920000000,535.920000000,481,COST
2022-05-02T14:54:00.000000000Z,33,2,2402,535.840000000,536.420000000,535.840000000,536.030000000,1369,COST
2022-05-02T14:55:00.000000000Z,33,2,2402,535.770000000,536.190000000,535.630000000,536.190000000,561,COST
2022-05-02T14:56:00.000000000Z,33,2,2402,536.480000000,536.770000000,535.330000000,535.330000000,2187,COST
2022-05-02T14:57:00.000000000Z,33,2,2402,535.370000000,535.370000000,534.270000000,534.400000000,1728,COST
2022-05-02T14:58:00.000000000Z,33,2,2402,534.490000000,534.940000000,534.290000000,534.440000000,1533,COST
2022-05-02T14:59:00.000000000Z,33,2,2402,534.490000000,534.530000000,533.800000000,533.890000000,2228,COST
2022-05-02T15:00:00.000000000Z,33,2,2402,534.080000000,534.440000000,533.590000000,533.970000000,3923,COST
2022-05-02T15:01:00.000000000Z,33,2,2402,534.190000000,534.500000000,533.950000000,533.950000000,1729,COST
2022-05-02T15:02:00.000000000Z,33,2,2402,533.920000000,534.210000000,533.700000000,534.170000000,432,COST
2022-05-02T15:03:00.000000000Z,33,2,2402,533.800000000,533.940000000,533.280000000,533.360000000,2831,COST
2022-05-02T15:04:00.000000000Z,33,2,2402,533.210000000,533.590000000,532.670000000,532.780000000,999,COST
2022-05-02T15:05:00.000000000Z,33,2,2402,532.980000000,533.690000000,532.820000000,533.180000000,340,COST
2022-05-02T15:06:00.000000000Z,33,2,2402,533.130000000,534.440000000,533.060000000,533.910000000,3589,COST
2022-05-02T15:07:00.000000000Z,33,2,2402,534.060000000,534.070000000,533.210000000,533.420000000,1599,COST
2022-05-02T15:08:00.000000000Z,33,2,2402,533.230000000,533.420000000,533.000000000,533.210000000,879,COST
2022-05-02T15:09:00.000000000Z,33,2,2402,533.030000000,533.140000000,532.730000000,532.915000000,1589,COST
2022-05-02T15:10:00.000000000Z,33,2,2402,532.760000000,532.970000000,531.800000000,531.905000000,2933,COST
2022-05-02T15:11:00.000000000Z,33,2,2402,531.910000000,532.040000000,531.300000000,531.510000000,2786,COST
2022-05-02T15:12:00.000000000Z,33,2,2402,531.930000000,532.080000000,531.310000000,531.500000000,1360,COST
2022-05-02T15:13:00.000000000Z,33,2,2402,531.570000000,532.250000000,531.370000000,531.490000000,1360,COST
2022-05-02T15:14:00.000000000Z,33,2,2402,531.340000000,532.000000000,531.190000000,532.000000000,1914,COST
2022-05-02T15:15:00.000000000Z,33,2,2402,531.930000000,532.010000000,531.340000000,531.430000000,468,COST
2022-05-02T15:16:00.000000000Z,33,2,2402,531.230000000,531.230000000,530.240000000,530.560000000,1071,COST
2022-05-02T15:17:00.000000000Z,33,2,2402,530.160000000,530.160000000,528.510000000,528.840000000,1638,COST
2022-05-02T15:18:00.000000000Z,33,2,2402,528.790000000,529.490000000,528.590000000,529.480000000,1357,COST
2022-05-02T15:19:00.000000000Z,33,2,2402,529.475000000,529.760000000,528.940000000,529.070000000,1518,COST
2022-05-02T15:20:00.000000000Z,33,2,2402,528.890000000,529.240000000,528.890000000,529.240000000,215,COST
2022-05-02T15:21:00.000000000Z,33,2,2402,529.010000000,529.400000000,528.640000000,529.400000000,709,COST
2022-05-02T15:22:00.000000000Z,33,2,2402,529.390000000,529.820000000,529.390000000,529.820000000,454,COST
2022-05-02T15:23:00.000000000Z,33,2,2402,529.620000000,530.530000000,529.610000000,530.530000000,2852,COST
2022-05-02T15:24:00.000000000Z,33,2,2402,530.270000000,530.650000000,530.050000000,530.490000000,984,COST
2022-05-02T15:25:00.000000000Z,33,2,2402,530.750000000,530.750000000,529.660000000,530.500000000,4526,COST
2022-05-02T15:26:00.000000000Z,33,2,2402,530.860000000,531.000000000,529.920000000,530.100000000,1017,COST
2022-05-02T15:27:00.000000000Z,33,2,2402,529.640000000,529.640000000,528.930000000,528.940000000,2332,COST
2022-05-02T15:28:00.000000000Z,33,2,2402,528.830000000,529.250000000,528.670000000,529.090000000,1094,COST
2022-05-02T15:29:00.000000000Z,33,2,2402,528.970000000,529.580000000,528.480000000,529.380000000,1088,COST
2022-05-02T15:30:00.000000000Z,33,2,2402,529.770000000,530.030000000,529.330000000,529.410000000,826,COST
2022-05-02T15:31:00.000000000Z,33,2,2402,529.450000000,529.500000000,528.580000000,528.910000000,1422,COST
2022-05-02T15:32:00.000000000Z,33,2,2402,528.580000000,528.690000000,528.210000000,528.620000000,651,COST
2022-05-02T15:33:00.000000000Z,33,2,2402,528.580000000,529.550000000,528.580000000,529.450000000,1960,COST
2022-05-02T15:34:00.000000000Z,33,2,2402,529.530000000,530.000000000,529.410000000,529.410000000,923,COST
2022-05-02T15:35:00.000000000Z,33,2,2402,529.610000000,529.650000000,528.760000000,528.760000000,1476,COST
2022-05-02T15:36:00.000000000Z,33,2,2402,529.020000000,530.000000000,528.940000000,530.000000000,331,COST
2022-05-02T15:37:00.000000000Z,33,2,2402,530.220000000,530.690000000,530.180000000,530.300000000,1588,COST
2022-05-02T15:38:00.000000000Z,33,2,2402,530.520000000,530.890000000,529.590000000,529.720000000,2357,COST
2022-05-02T15:39:00.000000000Z,33,2,2402,529.320000000,529.320000000,528.400000000,528.590000000,1487,COST
2022-05-02T15:40:00.000000000Z,33,2,2402,528.450000000,528.770000000,528.330000000,528.510000000,384,COST
2022-05-02T15:41:00.000000000Z,33,2,2402,528.690000000,529.290000000,528.600000000,528.600000000,2286,COST
2022-05-02T15:42:00.000000000Z,33,2,2402,528.510000000,528.510000000,527.590000000,528.190000000,1289,COST
2022-05-02T15:43:00.000000000Z,33,2,2402,528.200000000,529.990000000,528.200000000,529.990000000,499,COST
2022-05-02T15:44:00.000000000Z,33,2,2402,529.930000000,530.000000000,529.080000000,529.080000000,718,COST
2022-05-02T15:45:00.000000000Z,33,2,2402,529.140000000,529.560000000,528.950000000,529.560000000,1310,COST
2022-05-02T15:46:00.000000000Z,33,2,2402,529.395000000,529.680000000,528.890000000,529.220000000,1139,COST
2022-05-02T15:47:00.000000000Z,33,2,2402,529.220000000,529.760000000,529.200000000,529.200000000,839,COST
2022-05-02T15:48:00.000000000Z,33,2,2402,529.200000000,529.440000000,528.910000000,529.345000000,1015,COST
2022-05-02T15:49:00.000000000Z,33,2,2402,529.160000000,529.160000000,528.630000000,528.630000000,975,COST
2022-05-02T15:50:00.000000000Z,33,2,2402,528.620000000,529.370000000,528.500000000,528.870000000,950,COST
2022-05-02T15:51:00.000000000Z,33,2,2402,528.850000000,529.040000000,528.130000000,528.130000000,1454,COST
2022-05-02T15:52:00.000000000Z,33,2,2402,528.330000000,529.450000000,528.280000000,528.830000000,1947,COST
2022-05-02T15:53:00.000000000Z,33,2,2402,529.260000000,529.260000000,528.520000000,528.910000000,963,COST
2022-05-02T15:54:00.000000000Z,33,2,2402,528.850000000,529.380000000,528.780000000,529.380000000,659,COST
2022-05-02T15:55:00.000000000Z,33,2,2402,529.220000000,529.990000000,528.660000000,529.990000000,1242,COST
2022-05-02T15:56:00.000000000Z,33,2,2402,529.030000000,529.590000000,528.830000000,529.570000000,1882,COST
2022-05-02T15:57:00.000000000Z,33,2,2402,529.350000000,530.250000000,529.350000000,529.670000000,1330,COST
2022-05-02T15:58:00.000000000Z,33,2,2402,529.600000000,530.000000000,529.320000000,529.860000000,1032,COST
2022-05-02T15:59:00.000000000Z,33,2,2402,529.860000000,530.040000000,529.600000000,530.040000000,277,COST
