ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-05T09:57:00.000000000Z,33,2,2311,458.500000000,458.500000000,458.500000000,458.500000000,1,COST
2023-01-05T10:07:00.000000000Z,33,2,2311,458.450000000,458.450000000,458.450000000,458.450000000,7,COST
2023-01-05T11:39:00.000000000Z,33,2,2311,457.380000000,457.380000000,457.380000000,457.380000000,2,COST
2023-01-05T11:53:00.000000000Z,33,2,2311,458.390000000,458.390000000,458.390000000,458.390000000,1,COST
2023-01-05T11:54:00.000000000Z,33,2,2311,458.900000000,458.900000000,458.900000000,458.900000000,2,COST
2023-01-05T12:14:00.000000000Z,33,2,2311,458.000000000,458.000000000,458.000000000,458.000000000,70,COST
2023-01-05T12:18:00.000000000Z,33,2,2311,458.160000000,458.160000000,458.160000000,458.160000000,1,COST
2023-01-05T12:23:00.000000000Z,33,2,2311,458.200000000,458.200000000,458.200000000,458.200000000,3,COST
2023-01-05T12:24:00.000000000Z,33,2,2311,458.200000000,458.300000000,458.160000000,458.300000000,30,COST
2023-01-05T12:33:00.000000000Z,33,2,2311,458.300000000,458.300000000,458.300000000,458.300000000,1,COST
2023-01-05T12:37:00.000000000Z,33,2,2311,458.150000000,458.150000000,458.000000000,458.000000000,269,COST
2023-01-05T12:45:00.000000000Z,33,2,2311,458.000000000,458.000000000,458.000000000,458.000000000,10,COST
2023-01-05T12:46:00.000000000Z,33,2,2311,458.000000000,458.000000000,458.000000000,458.000000000,175,COST
2023-01-05T12:47:00.000000000Z,33,2,2311,458.000000000,458.000000000,458.000000000,458.000000000,60,COST
2023-01-05T12:48:00.000000000Z,33,2,2311,458.010000000,458.010000000,458.000000000,458.000000000,150,COST
2023-01-05T12:49:00.000000000Z,33,2,2311,458.020000000,458.020000000,458.000000000,458.000000000,25,COST
2023-01-05T12:50:00.000000000Z,33,2,2311,458.140000000,458.330000000,458.140000000,458.330000000,83,COST
2023-01-05T12:51:00.000000000Z,33,2,2311,458.110000000,458.110000000,458.060000000,458.060000000,17,COST
2023-01-05T12:55:00.000000000Z,33,2,2311,458.330000000,458.330000000,458.330000000,458.330000000,1,COST
2023-01-05T13:15:00.000000000Z,33,2,2311,458.330000000,458.330000000,458.330000000,458.330000000,2,COST
2023-01-05T13:18:00.000000000Z,33,2,2311,458.010000000,458.030000000,458.010000000,458.030000000,61,COST
2023-01-05T13:19:00.000000000Z,33,2,2311,458.030000000,458.030000000,458.000000000,458.000000000,229,COST
2023-01-05T13:20:00.000000000Z,33,2,2311,458.000000000,458.020000000,458.000000000,458.000000000,47,COST
2023-01-05T13:30:00.000000000Z,33,2,2311,458.000000000,458.000000000,458.000000000,458.000000000,108,COST
2023-01-05T13:31:00.000000000Z,33,2,2311,458.070000000,458.070000000,458.000000000,458.000000000,300,COST
2023-01-05T13:32:00.000000000Z,33,2,2311,458.000000000,458.000000000,458.000000000,458.000000000,435,COST
2023-01-05T13:33:00.000000000Z,33,2,2311,457.280000000,457.280000000,457.140000000,457.140000000,30,COST
2023-01-05T13:37:00.000000000Z,33,2,2311,456.630000000,456.630000000,456.510000000,456.510000000,50,COST
2023-01-05T13:39:00.000000000Z,33,2,2311,456.700000000,456.700000000,456.700000000,456.700000000,6,COST
2023-01-05T13:40:00.000000000Z,33,2,2311,457.090000000,457.090000000,457.090000000,457.090000000,10,COST
2023-01-05T13:42:00.000000000Z,33,2,2311,457.000000000,457.000000000,457.000000000,457.000000000,10,COST
2023-01-05T13:45:00.000000000Z,33,2,2311,456.710000000,456.710000000,456.710000000,456.710000000,39,COST
2023-01-05T13:46:00.000000000Z,33,2,2311,456.970000000,457.000000000,456.970000000,457.000000000,76,COST
2023-01-05T14:05:00.000000000Z,33,2,2311,456.200000000,456.200000000,455.030000000,455.850000000,11,COST
2023-01-05T14:23:00.000000000Z,33,2,2311,455.810000000,455.810000000,454.600000000,454.600000000,20,COST
2023-01-05T14:24:00.000000000Z,33,2,2311,454.600000000,454.600000000,454.600000000,454.600000000,8,COST
2023-01-05T14:26:00.000000000Z,33,2,2311,455.010000000,455.010000000,454.050000000,454.050000000,23,COST
2023-01-05T14:27:00.000000000Z,33,2,2311,455.080000000,455.100000000,455.080000000,455.100000000,20,COST
2023-01-05T14:30:00.000000000Z,33,2,2311,454.820000000,456.430000000,454.530000000,456.430000000,23038,COST
2023-01-05T14:31:00.000000000Z,33,2,2311,456.540000000,456.560000000,454.300000000,454.330000000,1397,COST
2023-01-05T14:32:00.000000000Z,33,2,2311,454.920000000,454.920000000,453.280000000,453.280000000,1826,COST
2023-01-05T14:33:00.000000000Z,33,2,2311,453.670000000,453.750000000,453.400000000,453.400000000,840,COST
2023-01-05T14:34:00.000000000Z,33,2,2311,453.240000000,453.990000000,453.110000000,453.990000000,2299,COST
2023-01-05T14:35:00.000000000Z,33,2,2311,453.550000000,454.070000000,453.550000000,453.930000000,1379,COST
2023-01-05T14:36:00.000000000Z,33,2,2311,453.720000000,453.720000000,453.250000000,453.400000000,548,COST
2023-01-05T14:37:00.000000000Z,33,2,2311,453.580000000,454.020000000,453.580000000,453.740000000,662,COST
2023-01-05T14:38:00.000000000Z,33,2,2311,453.720000000,454.100000000,453.250000000,453.450000000,3260,COST
2023-01-05T14:39:00.000000000Z,33,2,2311,453.575000000,453.680000000,452.450000000,452.450000000,1144,COST
2023-01-05T14:40:00.000000000Z,33,2,2311,452.340000000,452.340000000,451.760000000,451.900000000,1793,COST
2023-01-05T14:41:00.000000000Z,33,2,2311,451.780000000,452.650000000,451.780000000,452.650000000,1577,COST
2023-01-05T14:42:00.000000000Z,33,2,2311,452.490000000,452.540000000,452.220000000,452.540000000,879,COST
2023-01-05T14:43:00.000000000Z,33,2,2311,452.460000000,453.840000000,452.450000000,453.660000000,2548,COST
2023-01-05T14:44:00.000000000Z,33,2,2311,453.580000000,454.310000000,453.550000000,454.060000000,2392,COST
2023-01-05T14:45:00.000000000Z,33,2,2311,453.990000000,454.130000000,453.040000000,453.070000000,3227,COST
2023-01-05T14:46:00.000000000Z,33,2,2311,453.430000000,453.580000000,453.210000000,453.320000000,1977,COST
2023-01-05T14:47:00.000000000Z,33,2,2311,453.130000000,453.170000000,452.940000000,453.040000000,1225,COST
2023-01-05T14:48:00.000000000Z,33,2,2311,453.200000000,453.280000000,452.730000000,453.040000000,585,COST
2023-01-05T14:49:00.000000000Z,33,2,2311,452.890000000,453.290000000,452.890000000,453.000000000,1314,COST
2023-01-05T14:50:00.000000000Z,33,2,2311,452.850000000,453.220000000,452.720000000,453.030000000,675,COST
2023-01-05T14:51:00.000000000Z,33,2,2311,453.020000000,453.410000000,452.860000000,453.410000000,687,COST
2023-01-05T14:52:00.000000000Z,33,2,2311,453.290000000,453.290000000,452.840000000,453.250000000,1711,COST
2023-01-05T14:53:00.000000000Z,33,2,2311,453.010000000,453.020000000,452.910000000,452.910000000,151,COST
2023-01-05T14:54:00.000000000Z,33,2,2311,453.110000000,453.940000000,453.110000000,453.940000000,1042,COST
2023-01-05T14:55:00.000000000Z,33,2,2311,454.000000000,454.500000000,453.960000000,453.980000000,1142,COST
2023-01-05T14:56:00.000000000Z,33,2,2311,453.750000000,453.750000000,453.110000000,453.110000000,1078,COST
2023-01-05T14:57:00.000000000Z,33,2,2311,453.110000000,453.840000000,453.050000000,453.840000000,1339,COST
2023-01-05T14:58:00.000000000Z,33,2,2311,453.920000000,454.020000000,453.740000000,453.800000000,409,COST
2023-01-05T14:59:00.000000000Z,33,2,2311,453.750000000,454.010000000,453.600000000,453.600000000,1025,COST
2023-01-05T15:00:00.000000000Z,33,2,2311,453.840000000,453.840000000,453.180000000,453.200000000,1229,COST
2023-01-05T15:01:00.000000000Z,33,2,2311,453.490000000,454.110000000,453.490000000,453.740000000,920,COST
2023-01-05T15:02:00.000000000Z,33,2,2311,454.120000000,454.300000000,454.120000000,454.230000000,544,COST
2023-01-05T15:03:00.000000000Z,33,2,2311,454.270000000,454.270000000,454.270000000,454.270000000,47,COST
2023-01-05T15:04:00.000000000Z,33,2,2311,454.270000000,454.270000000,453.580000000,453.990000000,976,COST
2023-01-05T15:05:00.000000000Z,33,2,2311,453.820000000,454.060000000,453.690000000,454.060000000,1993,COST
2023-01-05T15:06:00.000000000Z,33,2,2311,454.150000000,454.150000000,453.890000000,453.890000000,262,COST
2023-01-05T15:07:00.000000000Z,33,2,2311,454.190000000,454.540000000,454.190000000,454.390000000,960,COST
2023-01-05T15:08:00.000000000Z,33,2,2311,454.510000000,456.530000000,454.500000000,455.090000000,3751,COST
2023-01-05T15:09:00.000000000Z,33,2,2311,455.580000000,456.040000000,455.090000000,455.090000000,375,COST
2023-01-05T15:10:00.000000000Z,33,2,2311,455.090000000,455.160000000,454.860000000,455.160000000,416,COST
2023-01-05T15:11:00.000000000Z,33,2,2311,455.180000000,455.200000000,454.810000000,454.810000000,890,COST
2023-01-05T15:12:00.000000000Z,33,2,2311,454.910000000,455.480000000,454.820000000,455.480000000,498,COST
2023-01-05T15:13:00.000000000Z,33,2,2311,455.590000000,455.900000000,455.160000000,455.160000000,554,COST
2023-01-05T15:14:00.000000000Z,33,2,2311,455.310000000,455.310000000,454.910000000,455.150000000,379,COST
2023-01-05T15:15:00.000000000Z,33,2,2311,455.200000000,455.200000000,454.700000000,454.700000000,1275,COST
2023-01-05T15:16:00.000000000Z,33,2,2311,454.600000000,454.700000000,454.330000000,454.330000000,285,COST
2023-01-05T15:17:00.000000000Z,33,2,2311,454.520000000,454.540000000,453.600000000,453.600000000,1235,COST
2023-01-05T15:18:00.000000000Z,33,2,2311,453.770000000,454.300000000,453.650000000,454.300000000,1064,COST
2023-01-05T15:19:00.000000000Z,33,2,2311,454.300000000,454.330000000,453.710000000,453.820000000,1282,COST
2023-01-05T15:20:00.000000000Z,33,2,2311,453.830000000,453.830000000,453.500000000,453.570000000,241,COST
2023-01-05T15:21:00.000000000Z,33,2,2311,453.840000000,453.890000000,453.740000000,453.810000000,205,COST
2023-01-05T15:22:00.000000000Z,33,2,2311,453.660000000,453.660000000,453.220000000,453.290000000,481,COST
2023-01-05T15:23:00.000000000Z,33,2,2311,453.140000000,453.200000000,452.720000000,452.720000000,592,COST
2023-01-05T15:24:00.000000000Z,33,2,2311,452.790000000,452.920000000,452.680000000,452.920000000,814,COST
2023-01-05T15:25:00.000000000Z,33,2,2311,452.970000000,453.050000000,452.890000000,452.890000000,134,COST
2023-01-05T15:26:00.000000000Z,33,2,2311,452.780000000,453.030000000,452.750000000,452.905000000,768,COST
2023-01-05T15:27:00.000000000Z,33,2,2311,452.910000000,453.480000000,452.910000000,453.290000000,453,COST
2023-01-05T15:28:00.000000000Z,33,2,2311,453.500000000,453.740000000,453.400000000,453.630000000,870,COST
2023-01-05T15:29:00.000000000Z,33,2,2311,453.410000000,453.460000000,453.220000000,453.220000000,430,COST
2023-01-05T15:30:00.000000000Z,33,2,2311,453.320000000,453.400000000,452.860000000,453.240000000,1110,COST
2023-01-05T15:31:00.000000000Z,33,2,2311,452.980000000,453.120000000,452.980000000,453.000000000,155,COST
2023-01-05T15:32:00.000000000Z,33,2,2311,452.830000000,452.920000000,452.590000000,452.920000000,1189,COST
2023-01-05T15:33:00.000000000Z,33,2,2311,452.740000000,452.740000000,452.310000000,452.350000000,1455,COST
2023-01-05T15:34:00.000000000Z,33,2,2311,452.300000000,452.660000000,452.300000000,452.600000000,1007,COST
2023-01-05T15:35:00.000000000Z,33,2,2311,452.730000000,452.790000000,452.270000000,452.400000000,1086,COST
2023-01-05T15:36:00.000000000Z,33,2,2311,452.290000000,452.420000000,452.200000000,452.420000000,969,COST
2023-01-05T15:37:00.000000000Z,33,2,2311,452.450000000,452.650000000,452.450000000,452.620000000,333,COST
2023-01-05T15:38:00.000000000Z,33,2,2311,452.620000000,453.040000000,452.620000000,452.950000000,235,COST
2023-01-05T15:39:00.000000000Z,33,2,2311,452.945000000,453.070000000,452.790000000,452.970000000,754,COST
2023-01-05T15:40:00.000000000Z,33,2,2311,452.900000000,452.930000000,452.605000000,452.605000000,904,COST
2023-01-05T15:41:00.000000000Z,33,2,2311,452.520000000,452.960000000,452.520000000,452.960000000,1393,COST
2023-01-05T15:42:00.000000000Z,33,2,2311,453.090000000,453.615000000,453.090000000,453.615000000,661,COST
2023-01-05T15:43:00.000000000Z,33,2,2311,453.690000000,454.040000000,453.690000000,454.000000000,888,COST
2023-01-05T15:44:00.000000000Z,33,2,2311,453.970000000,453.970000000,453.730000000,453.750000000,2065,COST
2023-01-05T15:45:00.000000000Z,33,2,2311,453.680000000,453.705000000,453.630000000,453.705000000,239,COST
2023-01-05T15:46:00.000000000Z,33,2,2311,453.700000000,453.700000000,453.440000000,453.440000000,1108,COST
2023-01-05T15:47:00.000000000Z,33,2,2311,453.390000000,453.430000000,453.050000000,453.050000000,810,COST
2023-01-05T15:48:00.000000000Z,33,2,2311,452.940000000,453.030000000,452.700000000,452.820000000,1018,COST
2023-01-05T15:49:00.000000000Z,33,2,2311,452.790000000,452.970000000,452.690000000,452.810000000,822,COST
2023-01-05T15:50:00.000000000Z,33,2,2311,452.790000000,452.815000000,452.440000000,452.440000000,857,COST
2023-01-05T15:51:00.000000000Z,33,2,2311,452.370000000,452.960000000,452.350000000,452.960000000,2497,COST
2023-01-05T15:52:00.000000000Z,33,2,2311,452.785000000,452.785000000,452.090000000,452.140000000,1938,COST
2023-01-05T15:53:00.000000000Z,33,2,2311,452.145000000,452.420000000,452.000000000,452.320000000,2598,COST
2023-01-05T15:54:00.000000000Z,33,2,2311,452.400000000,452.550000000,452.150000000,452.520000000,1647,COST
2023-01-05T15:55:00.000000000Z,33,2,2311,452.560000000,452.650000000,452.390000000,452.590000000,478,COST
2023-01-05T15:56:00.000000000Z,33,2,2311,452.600000000,452.660000000,452.510000000,452.600000000,161,COST
2023-01-05T15:57:00.000000000Z,33,2,2311,452.610000000,452.810000000,452.490000000,452.810000000,821,COST
