ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-27T09:39:00.000000000Z,33,2,3572,1014.000000000,1014.000000000,1014.000000000,1014.000000000,1,COST
2025-05-27T09:58:00.000000000Z,33,2,3572,1014.470000000,1014.550000000,1014.470000000,1014.550000000,50,COST
2025-05-27T10:02:00.000000000Z,33,2,3572,1014.250000000,1014.250000000,1014.250000000,1014.250000000,3,COST
2025-05-27T10:16:00.000000000Z,33,2,3572,1014.380000000,1014.380000000,1014.380000000,1014.380000000,1,COST
2025-05-27T10:40:00.000000000Z,33,2,3572,1014.490000000,1014.740000000,1014.490000000,1014.700000000,64,COST
2025-05-27T10:41:00.000000000Z,33,2,3572,1014.700000000,1014.700000000,1014.570000000,1014.570000000,239,COST
2025-05-27T10:57:00.000000000Z,33,2,3572,1014.800000000,1014.800000000,1014.800000000,1014.800000000,1,COST
2025-05-27T11:00:00.000000000Z,33,2,3572,1014.020000000,1014.430000000,1014.000000000,1014.430000000,13,COST
2025-05-27T11:06:00.000000000Z,33,2,3572,1015.890000000,1015.890000000,1015.890000000,1015.890000000,7,COST
2025-05-27T11:12:00.000000000Z,33,2,3572,1015.080000000,1015.080000000,1015.080000000,1015.080000000,1,COST
2025-05-27T11:22:00.000000000Z,33,2,3572,1015.080000000,1015.080000000,1015.070000000,1015.070000000,20,COST
2025-05-27T11:28:00.000000000Z,33,2,3572,1015.780000000,1015.780000000,1015.780000000,1015.780000000,10,COST
2025-05-27T11:31:00.000000000Z,33,2,3572,1015.760000000,1015.980000000,1015.760000000,1015.980000000,17,COST
2025-05-27T11:32:00.000000000Z,33,2,3572,1016.000000000,1016.000000000,1016.000000000,1016.000000000,10,COST
2025-05-27T11:34:00.000000000Z,33,2,3572,1016.000000000,1016.000000000,1016.000000000,1016.000000000,14,COST
2025-05-27T11:46:00.000000000Z,33,2,3572,1016.490000000,1016.490000000,1016.490000000,1016.490000000,5,COST
2025-05-27T11:47:00.000000000Z,33,2,3572,1016.740000000,1016.740000000,1016.740000000,1016.740000000,5,COST
2025-05-27T12:01:00.000000000Z,33,2,3572,1016.520000000,1016.520000000,1016.520000000,1016.520000000,2,COST
2025-05-27T12:05:00.000000000Z,33,2,3572,1015.100000000,1015.100000000,1015.100000000,1015.100000000,10,COST
2025-05-27T12:12:00.000000000Z,33,2,3572,1015.330000000,1015.330000000,1015.330000000,1015.330000000,10,COST
2025-05-27T12:33:00.000000000Z,33,2,3572,1014.860000000,1014.860000000,1014.860000000,1014.860000000,1,COST
2025-05-27T12:39:00.000000000Z,33,2,3572,1014.300000000,1014.300000000,1014.270000000,1014.270000000,14,COST
2025-05-27T12:44:00.000000000Z,33,2,3572,1014.280000000,1014.280000000,1013.050000000,1013.320000000,36,COST
2025-05-27T12:58:00.000000000Z,33,2,3572,1013.930000000,1013.930000000,1013.930000000,1013.930000000,9,COST
2025-05-27T13:07:00.000000000Z,33,2,3572,1015.000000000,1015.000000000,1015.000000000,1015.000000000,1,COST
2025-05-27T13:08:00.000000000Z,33,2,3572,1014.710000000,1015.360000000,1014.710000000,1015.360000000,4,COST
2025-05-27T13:09:00.000000000Z,33,2,3572,1015.360000000,1015.360000000,1015.140000000,1015.340000000,6,COST
2025-05-27T13:10:00.000000000Z,33,2,3572,1015.760000000,1015.760000000,1015.640000000,1015.740000000,3,COST
2025-05-27T13:11:00.000000000Z,33,2,3572,1015.810000000,1016.010000000,1015.810000000,1015.950000000,11,COST
2025-05-27T13:12:00.000000000Z,33,2,3572,1015.950000000,1016.440000000,1015.950000000,1016.440000000,4,COST
2025-05-27T13:13:00.000000000Z,33,2,3572,1016.500000000,1016.500000000,1016.200000000,1016.200000000,8,COST
2025-05-27T13:14:00.000000000Z,33,2,3572,1016.310000000,1016.950000000,1016.310000000,1016.950000000,5,COST
2025-05-27T13:15:00.000000000Z,33,2,3572,1016.950000000,1016.950000000,1016.900000000,1016.950000000,6,COST
2025-05-27T13:16:00.000000000Z,33,2,3572,1016.950000000,1016.950000000,1016.950000000,1016.950000000,3,COST
2025-05-27T13:17:00.000000000Z,33,2,3572,1016.160000000,1016.760000000,1016.160000000,1016.760000000,2,COST
2025-05-27T13:20:00.000000000Z,33,2,3572,1016.110000000,1016.620000000,1016.110000000,1016.560000000,7,COST
2025-05-27T13:21:00.000000000Z,33,2,3572,1016.200000000,1016.520000000,1016.060000000,1016.060000000,44,COST
2025-05-27T13:25:00.000000000Z,33,2,3572,1016.310000000,1016.310000000,1015.510000000,1015.510000000,23,COST
2025-05-27T13:27:00.000000000Z,33,2,3572,1015.880000000,1016.340000000,1013.290000000,1015.320000000,40,COST
2025-05-27T13:28:00.000000000Z,33,2,3572,1015.670000000,1015.670000000,1015.590000000,1015.590000000,2,COST
2025-05-27T13:29:00.000000000Z,33,2,3572,1014.340000000,1015.240000000,1014.290000000,1015.240000000,102,COST
2025-05-27T13:30:00.000000000Z,33,2,3572,1015.510000000,1015.510000000,1012.220000000,1013.530000000,27843,COST
2025-05-27T13:31:00.000000000Z,33,2,3572,1013.495000000,1015.010000000,1013.495000000,1014.120000000,791,COST
2025-05-27T13:32:00.000000000Z,33,2,3572,1014.715000000,1015.210000000,1013.500000000,1014.340000000,2322,COST
2025-05-27T13:33:00.000000000Z,33,2,3572,1014.940000000,1015.390000000,1013.590000000,1014.210000000,1459,COST
2025-05-27T13:34:00.000000000Z,33,2,3572,1014.215000000,1014.400000000,1013.420000000,1014.215000000,552,COST
2025-05-27T13:35:00.000000000Z,33,2,3572,1014.410000000,1014.550000000,1012.300000000,1013.300000000,2535,COST
2025-05-27T13:36:00.000000000Z,33,2,3572,1013.110000000,1013.540000000,1012.160000000,1013.050000000,1250,COST
2025-05-27T13:37:00.000000000Z,33,2,3572,1013.230000000,1013.560000000,1012.700000000,1012.730000000,191,COST
2025-05-27T13:38:00.000000000Z,33,2,3572,1013.000000000,1013.130000000,1012.390000000,1013.130000000,857,COST
2025-05-27T13:39:00.000000000Z,33,2,3572,1013.310000000,1013.430000000,1012.800000000,1013.430000000,790,COST
2025-05-27T13:40:00.000000000Z,33,2,3572,1013.430000000,1014.360000000,1013.430000000,1014.360000000,743,COST
2025-05-27T13:41:00.000000000Z,33,2,3572,1014.215000000,1014.215000000,1013.360000000,1013.630000000,1323,COST
2025-05-27T13:42:00.000000000Z,33,2,3572,1013.590000000,1013.990000000,1013.500000000,1013.990000000,420,COST
2025-05-27T13:43:00.000000000Z,33,2,3572,1013.970000000,1014.700000000,1013.920000000,1014.360000000,226,COST
2025-05-27T13:44:00.000000000Z,33,2,3572,1014.355000000,1015.310000000,1014.355000000,1015.240000000,927,COST
2025-05-27T13:45:00.000000000Z,33,2,3572,1015.150000000,1016.300000000,1014.820000000,1015.900000000,2553,COST
2025-05-27T13:46:00.000000000Z,33,2,3572,1015.340000000,1015.370000000,1014.180000000,1014.180000000,1409,COST
2025-05-27T13:47:00.000000000Z,33,2,3572,1014.290000000,1014.580000000,1013.530000000,1013.650000000,1092,COST
2025-05-27T13:48:00.000000000Z,33,2,3572,1013.590000000,1013.680000000,1012.300000000,1012.300000000,800,COST
2025-05-27T13:49:00.000000000Z,33,2,3572,1012.260000000,1013.070000000,1012.260000000,1013.070000000,563,COST
2025-05-27T13:50:00.000000000Z,33,2,3572,1012.950000000,1013.570000000,1012.540000000,1013.570000000,1715,COST
2025-05-27T13:51:00.000000000Z,33,2,3572,1013.565000000,1013.800000000,1013.440000000,1013.800000000,67,COST
2025-05-27T13:52:00.000000000Z,33,2,3572,1013.590000000,1014.410000000,1013.540000000,1014.410000000,175,COST
2025-05-27T13:53:00.000000000Z,33,2,3572,1014.340000000,1014.830000000,1014.340000000,1014.350000000,431,COST
2025-05-27T13:54:00.000000000Z,33,2,3572,1014.320000000,1014.550000000,1014.180000000,1014.400000000,64,COST
2025-05-27T13:55:00.000000000Z,33,2,3572,1014.590000000,1015.160000000,1014.500000000,1014.990000000,1118,COST
2025-05-27T13:56:00.000000000Z,33,2,3572,1014.850000000,1015.510000000,1014.850000000,1015.355000000,1254,COST
2025-05-27T13:57:00.000000000Z,33,2,3572,1015.360000000,1015.360000000,1014.650000000,1014.990000000,1022,COST
2025-05-27T13:58:00.000000000Z,33,2,3572,1014.750000000,1015.500000000,1014.750000000,1015.140000000,671,COST
2025-05-27T13:59:00.000000000Z,33,2,3572,1015.320000000,1015.860000000,1015.080000000,1015.860000000,985,COST
2025-05-27T14:00:00.000000000Z,33,2,3572,1015.695000000,1016.120000000,1014.990000000,1015.710000000,2265,COST
2025-05-27T14:01:00.000000000Z,33,2,3572,1015.800000000,1015.950000000,1015.140000000,1015.360000000,1349,COST
2025-05-27T14:02:00.000000000Z,33,2,3572,1015.360000000,1015.360000000,1014.320000000,1014.660000000,1417,COST
2025-05-27T14:03:00.000000000Z,33,2,3572,1014.645000000,1015.250000000,1014.640000000,1015.250000000,382,COST
2025-05-27T14:04:00.000000000Z,33,2,3572,1015.220000000,1015.260000000,1014.100000000,1014.110000000,1643,COST
2025-05-27T14:05:00.000000000Z,33,2,3572,1014.360000000,1014.490000000,1012.800000000,1012.940000000,1793,COST
2025-05-27T14:06:00.000000000Z,33,2,3572,1012.800000000,1013.390000000,1012.660000000,1012.670000000,657,COST
2025-05-27T14:07:00.000000000Z,33,2,3572,1012.750000000,1013.720000000,1012.750000000,1013.610000000,852,COST
2025-05-27T14:08:00.000000000Z,33,2,3572,1013.740000000,1013.740000000,1013.110000000,1013.110000000,932,COST
2025-05-27T14:09:00.000000000Z,33,2,3572,1013.445000000,1013.770000000,1013.180000000,1013.560000000,150,COST
2025-05-27T14:10:00.000000000Z,33,2,3572,1013.790000000,1014.085000000,1013.270000000,1013.285000000,2030,COST
2025-05-27T14:11:00.000000000Z,33,2,3572,1013.285000000,1013.285000000,1012.820000000,1012.900000000,396,COST
2025-05-27T14:12:00.000000000Z,33,2,3572,1012.860000000,1013.370000000,1012.860000000,1013.370000000,147,COST
2025-05-27T14:13:00.000000000Z,33,2,3572,1013.250000000,1013.780000000,1013.170000000,1013.430000000,676,COST
2025-05-27T14:14:00.000000000Z,33,2,3572,1013.260000000,1013.350000000,1011.260000000,1011.460000000,2404,COST
2025-05-27T14:15:00.000000000Z,33,2,3572,1011.530000000,1012.050000000,1011.010000000,1012.050000000,509,COST
2025-05-27T14:16:00.000000000Z,33,2,3572,1012.180000000,1012.190000000,1011.410000000,1011.950000000,509,COST
2025-05-27T14:17:00.000000000Z,33,2,3572,1012.000000000,1012.770000000,1012.000000000,1012.730000000,403,COST
2025-05-27T14:18:00.000000000Z,33,2,3572,1012.970000000,1012.970000000,1012.565000000,1012.565000000,28,COST
2025-05-27T14:19:00.000000000Z,33,2,3572,1012.860000000,1012.980000000,1012.685000000,1012.980000000,336,COST
2025-05-27T14:20:00.000000000Z,33,2,3572,1012.980000000,1013.080000000,1012.720000000,1012.840000000,945,COST
2025-05-27T14:21:00.000000000Z,33,2,3572,1013.260000000,1013.485000000,1013.240000000,1013.485000000,289,COST
2025-05-27T14:22:00.000000000Z,33,2,3572,1013.490000000,1013.900000000,1013.400000000,1013.760000000,125,COST
2025-05-27T14:23:00.000000000Z,33,2,3572,1013.730000000,1013.900000000,1013.630000000,1013.730000000,143,COST
2025-05-27T14:24:00.000000000Z,33,2,3572,1013.610000000,1013.730000000,1013.230000000,1013.400000000,755,COST
2025-05-27T14:25:00.000000000Z,33,2,3572,1013.330000000,1013.550000000,1012.910000000,1013.270000000,1209,COST
2025-05-27T14:26:00.000000000Z,33,2,3572,1013.570000000,1013.680000000,1013.250000000,1013.590000000,169,COST
2025-05-27T14:27:00.000000000Z,33,2,3572,1013.550000000,1013.900000000,1013.450000000,1013.770000000,327,COST
2025-05-27T14:28:00.000000000Z,33,2,3572,1013.625000000,1013.650000000,1013.350000000,1013.650000000,192,COST
2025-05-27T14:29:00.000000000Z,33,2,3572,1013.630000000,1014.090000000,1013.550000000,1013.890000000,1388,COST
2025-05-27T14:30:00.000000000Z,33,2,3572,1014.055000000,1014.460000000,1013.810000000,1014.300000000,954,COST
2025-05-27T14:31:00.000000000Z,33,2,3572,1014.230000000,1014.390000000,1013.680000000,1013.680000000,1790,COST
2025-05-27T14:32:00.000000000Z,33,2,3572,1013.740000000,1013.940000000,1013.640000000,1013.940000000,255,COST
2025-05-27T14:33:00.000000000Z,33,2,3572,1013.900000000,1013.900000000,1013.390000000,1013.760000000,475,COST
2025-05-27T14:34:00.000000000Z,33,2,3572,1013.615000000,1014.220000000,1013.615000000,1013.845000000,648,COST
2025-05-27T14:35:00.000000000Z,33,2,3572,1013.940000000,1013.980000000,1013.490000000,1013.650000000,601,COST
2025-05-27T14:36:00.000000000Z,33,2,3572,1013.660000000,1013.660000000,1013.250000000,1013.310000000,180,COST
2025-05-27T14:37:00.000000000Z,33,2,3572,1013.470000000,1013.880000000,1013.310000000,1013.630000000,1047,COST
2025-05-27T14:38:00.000000000Z,33,2,3572,1013.760000000,1014.250000000,1013.760000000,1014.110000000,1082,COST
2025-05-27T14:39:00.000000000Z,33,2,3572,1014.110000000,1014.730000000,1014.110000000,1014.570000000,1300,COST
2025-05-27T14:40:00.000000000Z,33,2,3572,1014.580000000,1014.770000000,1014.170000000,1014.770000000,1202,COST
