ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-03T10:39:00.000000000Z,33,2,2220,497.000000000,497.000000000,497.000000000,497.000000000,9,COST
2021-11-03T11:28:00.000000000Z,33,2,2220,497.250000000,497.260000000,497.250000000,497.260000000,70,COST
2021-11-03T12:38:00.000000000Z,33,2,2220,497.980000000,497.980000000,497.980000000,497.980000000,1,COST
2021-11-03T12:39:00.000000000Z,33,2,2220,497.980000000,497.980000000,497.980000000,497.980000000,1,COST
2021-11-03T12:46:00.000000000Z,33,2,2220,497.000000000,497.000000000,497.000000000,497.000000000,2,COST
2021-11-03T12:54:00.000000000Z,33,2,2220,497.260000000,497.260000000,497.200000000,497.200000000,51,COST
2021-11-03T13:01:00.000000000Z,33,2,2220,497.850000000,497.850000000,497.850000000,497.850000000,1,COST
2021-11-03T13:23:00.000000000Z,33,2,2220,497.000000000,497.000000000,497.000000000,497.000000000,1,COST
2021-11-03T13:25:00.000000000Z,33,2,2220,497.890000000,499.490000000,497.890000000,499.490000000,1178,COST
2021-11-03T13:27:00.000000000Z,33,2,2220,499.380000000,500.180000000,499.380000000,500.020000000,1534,COST
2021-11-03T13:29:00.000000000Z,33,2,2220,499.980000000,500.700000000,499.980000000,500.700000000,110,COST
2021-11-03T13:30:00.000000000Z,33,2,2220,500.740000000,500.950000000,499.110000000,499.140000000,32541,COST
2021-11-03T13:31:00.000000000Z,33,2,2220,499.270000000,500.490000000,499.260000000,500.205000000,8466,COST
2021-11-03T13:32:00.000000000Z,33,2,2220,500.190000000,500.970000000,499.700000000,499.700000000,1952,COST
2021-11-03T13:33:00.000000000Z,33,2,2220,499.700000000,500.110000000,499.600000000,499.880000000,1169,COST
2021-11-03T13:34:00.000000000Z,33,2,2220,499.880000000,500.570000000,499.880000000,500.060000000,464,COST
2021-11-03T13:35:00.000000000Z,33,2,2220,500.060000000,500.820000000,500.030000000,500.820000000,1958,COST
2021-11-03T13:36:00.000000000Z,33,2,2220,500.620000000,500.860000000,500.400000000,500.760000000,2360,COST
2021-11-03T13:37:00.000000000Z,33,2,2220,500.870000000,501.070000000,500.580000000,500.950000000,2267,COST
2021-11-03T13:38:00.000000000Z,33,2,2220,501.110000000,501.510000000,501.110000000,501.370000000,2020,COST
2021-11-03T13:39:00.000000000Z,33,2,2220,501.470000000,502.380000000,501.340000000,502.360000000,4293,COST
2021-11-03T13:40:00.000000000Z,33,2,2220,502.160000000,502.470000000,501.970000000,502.100000000,2751,COST
2021-11-03T13:41:00.000000000Z,33,2,2220,502.150000000,502.150000000,501.270000000,501.270000000,2002,COST
2021-11-03T13:42:00.000000000Z,33,2,2220,501.170000000,501.270000000,500.320000000,500.600000000,1172,COST
2021-11-03T13:43:00.000000000Z,33,2,2220,500.360000000,500.550000000,499.770000000,499.890000000,3088,COST
2021-11-03T13:44:00.000000000Z,33,2,2220,499.880000000,499.880000000,499.500000000,499.710000000,950,COST
2021-11-03T13:45:00.000000000Z,33,2,2220,499.450000000,499.450000000,498.050000000,499.100000000,1411,COST
2021-11-03T13:46:00.000000000Z,33,2,2220,499.070000000,499.110000000,498.860000000,499.110000000,904,COST
2021-11-03T13:47:00.000000000Z,33,2,2220,499.130000000,499.170000000,498.830000000,499.170000000,675,COST
