ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-23T10:28:00.000000000Z,33,2,1953,349.010000000,349.010000000,349.000000000,349.000000000,100,COST
2021-02-23T10:31:00.000000000Z,33,2,1953,349.010000000,349.010000000,349.000000000,349.000000000,12,COST
2021-02-23T10:33:00.000000000Z,33,2,1953,348.680000000,348.680000000,348.680000000,348.680000000,100,COST
2021-02-23T10:41:00.000000000Z,33,2,1953,348.730000000,348.730000000,348.730000000,348.730000000,5,COST
2021-02-23T10:42:00.000000000Z,33,2,1953,348.710000000,349.250000000,348.710000000,349.250000000,13,COST
2021-02-23T10:52:00.000000000Z,33,2,1953,349.000000000,349.000000000,348.950000000,348.950000000,15,COST
2021-02-23T11:17:00.000000000Z,33,2,1953,348.570000000,348.570000000,348.570000000,348.570000000,11,COST
2021-02-23T11:23:00.000000000Z,33,2,1953,348.500000000,348.500000000,348.500000000,348.500000000,15,COST
2021-02-23T11:24:00.000000000Z,33,2,1953,348.500000000,348.500000000,348.500000000,348.500000000,20,COST
2021-02-23T11:26:00.000000000Z,33,2,1953,348.510000000,348.510000000,348.510000000,348.510000000,11,COST
2021-02-23T11:30:00.000000000Z,33,2,1953,348.570000000,348.870000000,348.570000000,348.870000000,58,COST
2021-02-23T11:42:00.000000000Z,33,2,1953,349.970000000,350.000000000,349.970000000,350.000000000,21,COST
2021-02-23T11:46:00.000000000Z,33,2,1953,349.220000000,349.220000000,349.220000000,349.220000000,30,COST
2021-02-23T11:59:00.000000000Z,33,2,1953,349.220000000,349.220000000,349.220000000,349.220000000,2,COST
2021-02-23T12:00:00.000000000Z,33,2,1953,349.250000000,349.250000000,349.250000000,349.250000000,1000,COST
2021-02-23T12:06:00.000000000Z,33,2,1953,349.280000000,349.280000000,349.280000000,349.280000000,1,COST
2021-02-23T12:11:00.000000000Z,33,2,1953,349.280000000,349.280000000,349.280000000,349.280000000,1,COST
2021-02-23T12:18:00.000000000Z,33,2,1953,349.260000000,349.260000000,349.260000000,349.260000000,34,COST
2021-02-23T12:20:00.000000000Z,33,2,1953,349.360000000,349.360000000,349.360000000,349.360000000,1,COST
2021-02-23T12:22:00.000000000Z,33,2,1953,349.360000000,349.360000000,349.360000000,349.360000000,33,COST
2021-02-23T12:28:00.000000000Z,33,2,1953,349.500000000,349.500000000,349.500000000,349.500000000,6,COST
2021-02-23T12:29:00.000000000Z,33,2,1953,349.500000000,349.830000000,349.500000000,349.830000000,20,COST
2021-02-23T12:31:00.000000000Z,33,2,1953,349.490000000,349.490000000,349.490000000,349.490000000,1,COST
2021-02-23T12:40:00.000000000Z,33,2,1953,349.950000000,349.950000000,349.950000000,349.950000000,3,COST
2021-02-23T12:44:00.000000000Z,33,2,1953,349.340000000,349.340000000,349.340000000,349.340000000,5,COST
2021-02-23T12:52:00.000000000Z,33,2,1953,349.690000000,349.690000000,349.270000000,349.270000000,18,COST
2021-02-23T12:58:00.000000000Z,33,2,1953,349.260000000,349.260000000,349.260000000,349.260000000,3,COST
2021-02-23T13:00:00.000000000Z,33,2,1953,349.260000000,349.690000000,349.260000000,349.690000000,25,COST
2021-02-23T13:04:00.000000000Z,33,2,1953,349.690000000,349.690000000,349.690000000,349.690000000,3,COST
