ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T15:06:00.000000000Z,33,2,2290,545.460000000,545.650000000,544.940000000,545.010000000,2472,COST
2021-12-14T15:07:00.000000000Z,33,2,2290,545.010000000,545.470000000,544.040000000,544.200000000,5444,COST
2021-12-14T15:08:00.000000000Z,33,2,2290,544.030000000,544.030000000,542.680000000,542.700000000,10501,COST
2021-12-14T15:09:00.000000000Z,33,2,2290,542.900000000,544.320000000,542.640000000,543.420000000,4794,COST
2021-12-14T15:10:00.000000000Z,33,2,2290,543.700000000,545.520000000,543.700000000,544.570000000,2480,COST
2021-12-14T15:11:00.000000000Z,33,2,2290,544.600000000,544.600000000,543.290000000,544.480000000,5698,COST
2021-12-14T15:12:00.000000000Z,33,2,2290,544.540000000,546.000000000,544.040000000,546.000000000,1479,COST
2021-12-14T15:13:00.000000000Z,33,2,2290,545.990000000,546.000000000,544.160000000,545.000000000,1609,COST
2021-12-14T15:14:00.000000000Z,33,2,2290,544.730000000,545.390000000,544.680000000,544.920000000,1602,COST
2021-12-14T15:15:00.000000000Z,33,2,2290,544.410000000,545.000000000,543.740000000,544.020000000,2230,COST
2021-12-14T15:16:00.000000000Z,33,2,2290,543.750000000,544.410000000,543.380000000,543.670000000,3032,COST
2021-12-14T15:17:00.000000000Z,33,2,2290,543.680000000,543.980000000,543.010000000,543.140000000,1386,COST
2021-12-14T15:18:00.000000000Z,33,2,2290,543.010000000,543.170000000,541.500000000,542.200000000,5366,COST
2021-12-14T15:19:00.000000000Z,33,2,2290,542.100000000,542.550000000,541.610000000,542.050000000,4731,COST
2021-12-14T15:20:00.000000000Z,33,2,2290,542.020000000,542.820000000,541.990000000,542.820000000,2831,COST
2021-12-14T15:21:00.000000000Z,33,2,2290,542.690000000,543.380000000,542.540000000,543.040000000,1438,COST
2021-12-14T15:22:00.000000000Z,33,2,2290,543.040000000,543.135000000,541.500000000,542.470000000,3162,COST
2021-12-14T15:23:00.000000000Z,33,2,2290,542.420000000,542.420000000,541.640000000,541.730000000,2846,COST
2021-12-14T15:24:00.000000000Z,33,2,2290,541.930000000,542.870000000,541.930000000,542.620000000,1905,COST
2021-12-14T15:25:00.000000000Z,33,2,2290,542.620000000,543.080000000,542.600000000,543.080000000,1760,COST
2021-12-14T15:26:00.000000000Z,33,2,2290,543.080000000,543.430000000,542.770000000,542.790000000,1947,COST
2021-12-14T15:27:00.000000000Z,33,2,2290,542.800000000,542.960000000,542.500000000,542.810000000,1804,COST
2021-12-14T15:28:00.000000000Z,33,2,2290,542.980000000,543.270000000,542.430000000,543.270000000,1812,COST
2021-12-14T15:29:00.000000000Z,33,2,2290,543.270000000,543.330000000,542.600000000,542.600000000,1117,COST
2021-12-14T15:30:00.000000000Z,33,2,2290,542.810000000,542.820000000,541.950000000,541.980000000,1785,COST
2021-12-14T15:31:00.000000000Z,33,2,2290,541.900000000,542.090000000,541.750000000,541.840000000,1316,COST
2021-12-14T15:32:00.000000000Z,33,2,2290,541.840000000,542.260000000,541.840000000,542.250000000,1237,COST
2021-12-14T15:33:00.000000000Z,33,2,2290,542.260000000,542.600000000,542.080000000,542.320000000,1994,COST
2021-12-14T15:34:00.000000000Z,33,2,2290,542.320000000,542.610000000,542.320000000,542.580000000,2349,COST
2021-12-14T15:35:00.000000000Z,33,2,2290,542.470000000,542.480000000,542.000000000,542.000000000,1532,COST
2021-12-14T15:36:00.000000000Z,33,2,2290,542.000000000,542.070000000,541.360000000,541.370000000,2940,COST
2021-12-14T15:37:00.000000000Z,33,2,2290,541.390000000,541.900000000,541.390000000,541.600000000,1180,COST
2021-12-14T15:38:00.000000000Z,33,2,2290,541.850000000,541.860000000,541.500000000,541.800000000,1489,COST
2021-12-14T15:39:00.000000000Z,33,2,2290,541.800000000,541.880000000,541.050000000,541.100000000,2180,COST
2021-12-14T15:40:00.000000000Z,33,2,2290,541.100000000,541.190000000,540.670000000,540.670000000,2137,COST
2021-12-14T15:41:00.000000000Z,33,2,2290,540.670000000,540.670000000,539.780000000,540.000000000,5722,COST
2021-12-14T15:42:00.000000000Z,33,2,2290,539.905000000,540.010000000,538.190000000,538.190000000,6227,COST
2021-12-14T15:43:00.000000000Z,33,2,2290,538.520000000,539.990000000,538.520000000,539.700000000,2497,COST
2021-12-14T15:44:00.000000000Z,33,2,2290,539.930000000,540.000000000,539.000000000,539.000000000,4935,COST
2021-12-14T15:45:00.000000000Z,33,2,2290,539.110000000,539.910000000,539.110000000,539.350000000,2750,COST
2021-12-14T15:46:00.000000000Z,33,2,2290,539.500000000,540.650000000,539.500000000,540.650000000,1840,COST
2021-12-14T15:47:00.000000000Z,33,2,2290,540.580000000,540.580000000,539.280000000,539.340000000,1652,COST
2021-12-14T15:48:00.000000000Z,33,2,2290,539.170000000,539.610000000,538.750000000,539.610000000,2013,COST
2021-12-14T15:49:00.000000000Z,33,2,2290,539.720000000,539.720000000,539.030000000,539.510000000,962,COST
2021-12-14T15:50:00.000000000Z,33,2,2290,539.500000000,539.650000000,539.500000000,539.650000000,114,COST
2021-12-14T15:51:00.000000000Z,33,2,2290,539.520000000,539.700000000,539.140000000,539.250000000,3185,COST
2021-12-14T15:52:00.000000000Z,33,2,2290,539.140000000,539.160000000,538.550000000,538.800000000,1708,COST
2021-12-14T15:53:00.000000000Z,33,2,2290,538.770000000,539.290000000,538.660000000,538.660000000,2247,COST
2021-12-14T15:54:00.000000000Z,33,2,2290,538.660000000,538.990000000,538.520000000,538.520000000,1291,COST
2021-12-14T15:55:00.000000000Z,33,2,2290,538.530000000,539.030000000,538.520000000,539.030000000,887,COST
2021-12-14T15:56:00.000000000Z,33,2,2290,539.030000000,539.030000000,537.660000000,538.520000000,4340,COST
2021-12-14T15:57:00.000000000Z,33,2,2290,538.520000000,538.860000000,537.700000000,537.700000000,1127,COST
2021-12-14T15:58:00.000000000Z,33,2,2290,537.890000000,539.340000000,537.800000000,539.340000000,2443,COST
2021-12-14T15:59:00.000000000Z,33,2,2290,539.240000000,539.460000000,538.940000000,539.450000000,3949,COST
