ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-01T09:53:00.000000000Z,33,2,3572,697.460000000,697.520000000,697.460000000,697.520000000,12,COST
2024-02-01T10:12:00.000000000Z,33,2,3572,697.720000000,697.720000000,697.720000000,697.720000000,3,COST
2024-02-01T10:57:00.000000000Z,33,2,3572,698.000000000,698.000000000,698.000000000,698.000000000,10,COST
2024-02-01T11:03:00.000000000Z,33,2,3572,697.820000000,697.820000000,697.820000000,697.820000000,2,COST
2024-02-01T11:11:00.000000000Z,33,2,3572,697.820000000,697.820000000,697.820000000,697.820000000,1,COST
2024-02-01T11:18:00.000000000Z,33,2,3572,697.730000000,697.730000000,697.730000000,697.730000000,2,COST
2024-02-01T11:27:00.000000000Z,33,2,3572,697.730000000,697.730000000,697.400000000,697.400000000,3,COST
2024-02-01T11:41:00.000000000Z,33,2,3572,697.390000000,697.390000000,697.390000000,697.390000000,5,COST
2024-02-01T11:43:00.000000000Z,33,2,3572,697.390000000,697.390000000,697.390000000,697.390000000,1,COST
2024-02-01T12:00:00.000000000Z,33,2,3572,697.390000000,698.000000000,697.390000000,698.000000000,56,COST
2024-02-01T12:04:00.000000000Z,33,2,3572,697.600000000,697.600000000,697.600000000,697.600000000,3,COST
2024-02-01T12:07:00.000000000Z,33,2,3572,697.880000000,697.880000000,697.880000000,697.880000000,7,COST
2024-02-01T12:26:00.000000000Z,33,2,3572,697.280000000,697.280000000,697.280000000,697.280000000,1,COST
2024-02-01T12:28:00.000000000Z,33,2,3572,697.630000000,697.630000000,697.630000000,697.630000000,1,COST
2024-02-01T12:37:00.000000000Z,33,2,3572,697.610000000,697.610000000,697.610000000,697.610000000,10,COST
2024-02-01T12:38:00.000000000Z,33,2,3572,697.610000000,697.610000000,697.610000000,697.610000000,1,COST
2024-02-01T12:40:00.000000000Z,33,2,3572,697.610000000,697.610000000,697.610000000,697.610000000,1,COST
2024-02-01T12:58:00.000000000Z,33,2,3572,697.000000000,697.000000000,697.000000000,697.000000000,2,COST
2024-02-01T13:01:00.000000000Z,33,2,3572,697.010000000,697.010000000,697.010000000,697.010000000,10,COST
2024-02-01T13:02:00.000000000Z,33,2,3572,696.860000000,696.860000000,696.860000000,696.860000000,1,COST
2024-02-01T13:16:00.000000000Z,33,2,3572,696.990000000,696.990000000,696.990000000,696.990000000,1,COST
2024-02-01T13:32:00.000000000Z,33,2,3572,696.500000000,696.500000000,696.500000000,696.500000000,4,COST
2024-02-01T13:41:00.000000000Z,33,2,3572,696.360000000,696.360000000,696.360000000,696.360000000,10,COST
2024-02-01T13:43:00.000000000Z,33,2,3572,696.000000000,696.000000000,696.000000000,696.000000000,20,COST
2024-02-01T13:44:00.000000000Z,33,2,3572,696.500000000,696.500000000,696.500000000,696.500000000,1,COST
2024-02-01T13:46:00.000000000Z,33,2,3572,696.500000000,696.500000000,696.500000000,696.500000000,5,COST
2024-02-01T13:47:00.000000000Z,33,2,3572,697.080000000,697.080000000,697.080000000,697.080000000,2,COST
2024-02-01T13:49:00.000000000Z,33,2,3572,696.270000000,696.270000000,696.270000000,696.270000000,29,COST
2024-02-01T13:53:00.000000000Z,33,2,3572,696.750000000,696.750000000,696.000000000,696.000000000,151,COST
2024-02-01T13:59:00.000000000Z,33,2,3572,696.840000000,696.840000000,696.840000000,696.840000000,6,COST
2024-02-01T14:00:00.000000000Z,33,2,3572,696.850000000,696.850000000,696.850000000,696.850000000,35,COST
2024-02-01T14:01:00.000000000Z,33,2,3572,696.750000000,696.750000000,696.750000000,696.750000000,1,COST
2024-02-01T14:04:00.000000000Z,33,2,3572,696.740000000,696.740000000,696.740000000,696.740000000,1,COST
2024-02-01T14:06:00.000000000Z,33,2,3572,696.070000000,696.070000000,696.070000000,696.070000000,2,COST
2024-02-01T14:08:00.000000000Z,33,2,3572,696.020000000,696.020000000,696.020000000,696.020000000,11,COST
2024-02-01T14:09:00.000000000Z,33,2,3572,695.730000000,695.730000000,695.720000000,695.720000000,2,COST
2024-02-01T14:10:00.000000000Z,33,2,3572,695.720000000,695.720000000,695.720000000,695.720000000,2,COST
2024-02-01T14:15:00.000000000Z,33,2,3572,696.030000000,696.040000000,696.030000000,696.040000000,12,COST
2024-02-01T14:19:00.000000000Z,33,2,3572,696.000000000,696.040000000,696.000000000,696.040000000,40,COST
2024-02-01T14:22:00.000000000Z,33,2,3572,696.050000000,696.050000000,696.050000000,696.050000000,6,COST
2024-02-01T14:25:00.000000000Z,33,2,3572,696.040000000,696.860000000,696.040000000,696.860000000,82,COST
2024-02-01T14:26:00.000000000Z,33,2,3572,696.190000000,696.190000000,696.190000000,696.190000000,1,COST
2024-02-01T14:28:00.000000000Z,33,2,3572,695.720000000,696.440000000,695.350000000,696.440000000,218,COST
2024-02-01T14:29:00.000000000Z,33,2,3572,696.360000000,696.360000000,694.160000000,694.160000000,611,COST
2024-02-01T14:30:00.000000000Z,33,2,3572,694.890000000,694.920000000,693.700000000,694.200000000,30444,COST
2024-02-01T14:31:00.000000000Z,33,2,3572,694.520000000,694.850000000,694.170000000,694.270000000,1384,COST
2024-02-01T14:32:00.000000000Z,33,2,3572,694.150000000,694.340000000,693.220000000,693.220000000,777,COST
2024-02-01T14:33:00.000000000Z,33,2,3572,693.300000000,693.550000000,692.700000000,692.780000000,1292,COST
2024-02-01T14:34:00.000000000Z,33,2,3572,693.020000000,693.200000000,692.620000000,692.920000000,329,COST
2024-02-01T14:35:00.000000000Z,33,2,3572,692.920000000,692.920000000,691.840000000,691.960000000,873,COST
2024-02-01T14:36:00.000000000Z,33,2,3572,691.970000000,692.540000000,691.750000000,691.990000000,1364,COST
2024-02-01T14:37:00.000000000Z,33,2,3572,692.000000000,692.300000000,691.760000000,692.300000000,935,COST
2024-02-01T14:38:00.000000000Z,33,2,3572,692.060000000,692.060000000,691.700000000,691.700000000,563,COST
2024-02-01T14:39:00.000000000Z,33,2,3572,691.690000000,692.100000000,691.600000000,691.600000000,1445,COST
2024-02-01T14:40:00.000000000Z,33,2,3572,691.520000000,692.050000000,691.390000000,692.050000000,943,COST
2024-02-01T14:41:00.000000000Z,33,2,3572,692.450000000,693.640000000,692.450000000,693.480000000,581,COST
2024-02-01T14:42:00.000000000Z,33,2,3572,693.510000000,693.720000000,693.230000000,693.360000000,226,COST
2024-02-01T14:43:00.000000000Z,33,2,3572,693.650000000,694.200000000,693.570000000,693.990000000,243,COST
2024-02-01T14:44:00.000000000Z,33,2,3572,693.970000000,694.320000000,693.970000000,694.320000000,179,COST
2024-02-01T14:45:00.000000000Z,33,2,3572,694.160000000,694.560000000,693.730000000,694.300000000,620,COST
2024-02-01T14:46:00.000000000Z,33,2,3572,694.580000000,694.760000000,694.280000000,694.630000000,467,COST
2024-02-01T14:47:00.000000000Z,33,2,3572,694.530000000,694.530000000,694.110000000,694.490000000,2893,COST
2024-02-01T14:48:00.000000000Z,33,2,3572,694.230000000,695.010000000,694.230000000,694.510000000,779,COST
2024-02-01T14:49:00.000000000Z,33,2,3572,694.720000000,694.880000000,694.620000000,694.880000000,25,COST
2024-02-01T14:50:00.000000000Z,33,2,3572,695.000000000,695.280000000,694.890000000,695.000000000,615,COST
