ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-02T09:33:00.000000000Z,33,2,1758,353.890000000,353.890000000,353.890000000,353.890000000,1,COST
2020-10-02T10:01:00.000000000Z,33,2,1758,353.500000000,353.890000000,353.500000000,353.890000000,14,COST
2020-10-02T10:23:00.000000000Z,33,2,1758,353.000000000,353.500000000,353.000000000,353.500000000,9,COST
2020-10-02T10:52:00.000000000Z,33,2,1758,353.000000000,353.000000000,353.000000000,353.000000000,13,COST
2020-10-02T10:56:00.000000000Z,33,2,1758,353.500000000,353.500000000,353.500000000,353.500000000,3,COST
2020-10-02T11:00:00.000000000Z,33,2,1758,353.500000000,353.500000000,351.830000000,351.830000000,62,COST
2020-10-02T11:07:00.000000000Z,33,2,1758,355.000000000,355.000000000,355.000000000,355.000000000,2,COST
2020-10-02T11:19:00.000000000Z,33,2,1758,352.000000000,352.000000000,352.000000000,352.000000000,10,COST
2020-10-02T11:25:00.000000000Z,33,2,1758,351.000000000,351.000000000,351.000000000,351.000000000,1,COST
2020-10-02T11:26:00.000000000Z,33,2,1758,351.500000000,351.500000000,351.500000000,351.500000000,20,COST
2020-10-02T11:27:00.000000000Z,33,2,1758,351.000000000,351.000000000,351.000000000,351.000000000,3,COST
2020-10-02T11:47:00.000000000Z,33,2,1758,351.220000000,351.220000000,351.220000000,351.220000000,50,COST
2020-10-02T11:49:00.000000000Z,33,2,1758,351.830000000,351.830000000,351.830000000,351.830000000,1,COST
2020-10-02T11:50:00.000000000Z,33,2,1758,351.830000000,352.000000000,351.830000000,352.000000000,45,COST
2020-10-02T11:51:00.000000000Z,33,2,1758,352.000000000,352.000000000,352.000000000,352.000000000,4,COST
2020-10-02T11:52:00.000000000Z,33,2,1758,352.000000000,352.000000000,352.000000000,352.000000000,50,COST
2020-10-02T11:53:00.000000000Z,33,2,1758,352.000000000,352.000000000,352.000000000,352.000000000,63,COST
2020-10-02T11:55:00.000000000Z,33,2,1758,353.420000000,353.420000000,353.420000000,353.420000000,2,COST
2020-10-02T11:57:00.000000000Z,33,2,1758,351.980000000,353.000000000,351.980000000,353.000000000,38,COST
2020-10-02T12:04:00.000000000Z,33,2,1758,351.810000000,351.810000000,351.810000000,351.810000000,5,COST
2020-10-02T12:05:00.000000000Z,33,2,1758,351.970000000,351.970000000,351.860000000,351.860000000,160,COST
2020-10-02T12:07:00.000000000Z,33,2,1758,352.000000000,352.000000000,352.000000000,352.000000000,66,COST
2020-10-02T12:09:00.000000000Z,33,2,1758,352.200000000,352.200000000,352.200000000,352.200000000,50,COST
2020-10-02T12:11:00.000000000Z,33,2,1758,352.040000000,352.040000000,352.040000000,352.040000000,43,COST
2020-10-02T12:13:00.000000000Z,33,2,1758,352.600000000,352.600000000,352.600000000,352.600000000,1,COST
2020-10-02T12:14:00.000000000Z,33,2,1758,352.600000000,352.600000000,352.600000000,352.600000000,9,COST
2020-10-02T12:16:00.000000000Z,33,2,1758,352.490000000,352.490000000,352.010000000,352.010000000,59,COST
2020-10-02T12:20:00.000000000Z,33,2,1758,352.310000000,352.310000000,352.310000000,352.310000000,2,COST
2020-10-02T12:29:00.000000000Z,33,2,1758,352.520000000,353.000000000,352.520000000,353.000000000,111,COST
2020-10-02T12:30:00.000000000Z,33,2,1758,352.600000000,352.600000000,352.520000000,352.520000000,4,COST
2020-10-02T12:31:00.000000000Z,33,2,1758,352.500000000,352.500000000,352.500000000,352.500000000,26,COST
2020-10-02T12:33:00.000000000Z,33,2,1758,352.740000000,352.740000000,352.740000000,352.740000000,80,COST
2020-10-02T12:34:00.000000000Z,33,2,1758,352.740000000,352.990000000,352.740000000,352.980000000,125,COST
2020-10-02T12:35:00.000000000Z,33,2,1758,352.980000000,352.980000000,352.980000000,352.980000000,1,COST
2020-10-02T12:37:00.000000000Z,33,2,1758,352.310000000,352.310000000,352.310000000,352.310000000,130,COST
2020-10-02T12:39:00.000000000Z,33,2,1758,352.510000000,352.510000000,352.500000000,352.500000000,100,COST
2020-10-02T12:44:00.000000000Z,33,2,1758,352.500000000,352.500000000,352.500000000,352.500000000,1,COST
2020-10-02T12:46:00.000000000Z,33,2,1758,352.500000000,352.500000000,352.500000000,352.500000000,25,COST
2020-10-02T12:50:00.000000000Z,33,2,1758,352.300000000,352.300000000,352.300000000,352.300000000,6,COST
2020-10-02T12:53:00.000000000Z,33,2,1758,352.480000000,352.480000000,352.470000000,352.470000000,4,COST
2020-10-02T12:54:00.000000000Z,33,2,1758,352.500000000,352.500000000,352.500000000,352.500000000,30,COST
2020-10-02T12:58:00.000000000Z,33,2,1758,352.990000000,353.000000000,352.990000000,353.000000000,116,COST
2020-10-02T12:59:00.000000000Z,33,2,1758,353.000000000,353.000000000,353.000000000,353.000000000,3,COST
2020-10-02T13:04:00.000000000Z,33,2,1758,353.010000000,353.010000000,353.010000000,353.010000000,11,COST
2020-10-02T13:17:00.000000000Z,33,2,1758,353.000000000,353.000000000,353.000000000,353.000000000,1,COST
2020-10-02T13:20:00.000000000Z,33,2,1758,352.620000000,352.620000000,352.620000000,352.620000000,3,COST
2020-10-02T13:21:00.000000000Z,33,2,1758,352.930000000,353.000000000,352.930000000,353.000000000,32,COST
2020-10-02T13:23:00.000000000Z,33,2,1758,353.420000000,354.090000000,353.420000000,354.090000000,66,COST
2020-10-02T13:24:00.000000000Z,33,2,1758,353.230000000,353.230000000,353.230000000,353.230000000,1,COST
2020-10-02T13:26:00.000000000Z,33,2,1758,354.280000000,355.000000000,354.280000000,355.000000000,275,COST
2020-10-02T13:27:00.000000000Z,33,2,1758,355.390000000,355.500000000,355.000000000,355.000000000,59,COST
2020-10-02T13:28:00.000000000Z,33,2,1758,354.800000000,354.800000000,354.800000000,354.800000000,1,COST
2020-10-02T13:29:00.000000000Z,33,2,1758,354.800000000,354.800000000,354.800000000,354.800000000,18,COST
2020-10-02T13:30:00.000000000Z,33,2,1758,354.590000000,355.950000000,353.550000000,355.700000000,48239,COST
2020-10-02T13:31:00.000000000Z,33,2,1758,355.690000000,356.000000000,355.600000000,356.000000000,2161,COST
2020-10-02T13:32:00.000000000Z,33,2,1758,356.260000000,356.470000000,355.610000000,355.610000000,3877,COST
2020-10-02T13:33:00.000000000Z,33,2,1758,355.590000000,355.990000000,355.510000000,355.510000000,770,COST
2020-10-02T13:34:00.000000000Z,33,2,1758,355.730000000,356.400000000,355.730000000,356.320000000,2877,COST
2020-10-02T13:35:00.000000000Z,33,2,1758,356.030000000,356.030000000,355.590000000,355.740000000,5893,COST
2020-10-02T13:36:00.000000000Z,33,2,1758,355.540000000,355.710000000,355.255000000,355.710000000,2931,COST
