ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T09:35:00.000000000Z,33,2,3572,1049.360000000,1049.360000000,1049.360000000,1049.360000000,10,COST
2025-02-07T09:38:00.000000000Z,33,2,3572,1049.310000000,1049.310000000,1049.310000000,1049.310000000,10,COST
2025-02-07T09:41:00.000000000Z,33,2,3572,1049.310000000,1049.310000000,1048.940000000,1048.940000000,7,COST
2025-02-07T09:47:00.000000000Z,33,2,3572,1048.930000000,1048.930000000,1048.930000000,1048.930000000,1,COST
2025-02-07T10:07:00.000000000Z,33,2,3572,1049.240000000,1049.240000000,1049.240000000,1049.240000000,1,COST
2025-02-07T10:15:00.000000000Z,33,2,3572,1049.240000000,1049.240000000,1049.240000000,1049.240000000,1,COST
2025-02-07T10:30:00.000000000Z,33,2,3572,1049.240000000,1049.240000000,1049.240000000,1049.240000000,1,COST
2025-02-07T10:43:00.000000000Z,33,2,3572,1048.670000000,1048.670000000,1048.670000000,1048.670000000,1,COST
2025-02-07T10:44:00.000000000Z,33,2,3572,1048.120000000,1048.120000000,1048.120000000,1048.120000000,10,COST
2025-02-07T10:53:00.000000000Z,33,2,3572,1048.120000000,1048.120000000,1048.120000000,1048.120000000,1,COST
2025-02-07T10:54:00.000000000Z,33,2,3572,1047.830000000,1047.830000000,1047.830000000,1047.830000000,9,COST
2025-02-07T10:55:00.000000000Z,33,2,3572,1047.780000000,1047.780000000,1047.780000000,1047.780000000,10,COST
2025-02-07T10:58:00.000000000Z,33,2,3572,1047.500000000,1047.500000000,1047.500000000,1047.500000000,50,COST
2025-02-07T11:00:00.000000000Z,33,2,3572,1047.110000000,1047.110000000,1047.040000000,1047.040000000,11,COST
2025-02-07T11:03:00.000000000Z,33,2,3572,1046.500000000,1046.500000000,1046.500000000,1046.500000000,50,COST
2025-02-07T11:04:00.000000000Z,33,2,3572,1045.900000000,1045.900000000,1045.900000000,1045.900000000,7,COST
2025-02-07T11:25:00.000000000Z,33,2,3572,1045.910000000,1045.910000000,1045.910000000,1045.910000000,3,COST
2025-02-07T11:31:00.000000000Z,33,2,3572,1046.000000000,1046.050000000,1046.000000000,1046.050000000,18,COST
2025-02-07T11:40:00.000000000Z,33,2,3572,1046.020000000,1046.020000000,1046.020000000,1046.020000000,10,COST
2025-02-07T11:43:00.000000000Z,33,2,3572,1046.050000000,1046.050000000,1046.050000000,1046.050000000,2,COST
2025-02-07T11:47:00.000000000Z,33,2,3572,1046.080000000,1046.080000000,1046.080000000,1046.080000000,1,COST
2025-02-07T11:51:00.000000000Z,33,2,3572,1046.200000000,1046.200000000,1046.200000000,1046.200000000,5,COST
2025-02-07T12:00:00.000000000Z,33,2,3572,1048.000000000,1051.160000000,1047.090000000,1050.480000000,310,COST
2025-02-07T12:06:00.000000000Z,33,2,3572,1051.500000000,1051.500000000,1051.500000000,1051.500000000,3,COST
2025-02-07T12:07:00.000000000Z,33,2,3572,1051.160000000,1051.160000000,1051.160000000,1051.160000000,10,COST
2025-02-07T12:08:00.000000000Z,33,2,3572,1051.060000000,1051.500000000,1050.050000000,1051.350000000,22,COST
2025-02-07T12:12:00.000000000Z,33,2,3572,1051.110000000,1051.110000000,1051.110000000,1051.110000000,17,COST
2025-02-07T12:15:00.000000000Z,33,2,3572,1050.750000000,1050.900000000,1050.750000000,1050.900000000,70,COST
2025-02-07T12:26:00.000000000Z,33,2,3572,1050.200000000,1050.200000000,1050.200000000,1050.200000000,10,COST
2025-02-07T12:33:00.000000000Z,33,2,3572,1050.200000000,1050.200000000,1050.200000000,1050.200000000,5,COST
