ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-01T14:10:00.000000000Z,33,2,1639,244.050000000,244.120000000,244.050000000,244.050000000,145,COST
2019-05-01T14:11:00.000000000Z,33,2,1639,244.110000000,244.350000000,244.110000000,244.290000000,852,COST
2019-05-01T14:12:00.000000000Z,33,2,1639,244.290000000,244.330000000,244.200000000,244.200000000,949,COST
2019-05-01T14:13:00.000000000Z,33,2,1639,244.280000000,244.420000000,244.280000000,244.420000000,260,COST
2019-05-01T14:14:00.000000000Z,33,2,1639,244.410000000,244.480000000,244.390000000,244.480000000,650,COST
2019-05-01T14:15:00.000000000Z,33,2,1639,244.410000000,244.420000000,244.320000000,244.370000000,1421,COST
2019-05-01T14:16:00.000000000Z,33,2,1639,244.470000000,244.550000000,244.470000000,244.540000000,368,COST
2019-05-01T14:17:00.000000000Z,33,2,1639,244.440000000,244.510000000,244.430000000,244.510000000,478,COST
2019-05-01T14:18:00.000000000Z,33,2,1639,244.380000000,244.380000000,244.380000000,244.380000000,200,COST
2019-05-01T14:19:00.000000000Z,33,2,1639,244.380000000,244.420000000,244.380000000,244.400000000,764,COST
2019-05-01T14:20:00.000000000Z,33,2,1639,244.410000000,244.430000000,244.410000000,244.430000000,100,COST
2019-05-01T14:21:00.000000000Z,33,2,1639,244.500000000,244.575000000,244.500000000,244.540000000,442,COST
2019-05-01T14:22:00.000000000Z,33,2,1639,244.550000000,244.550000000,244.510000000,244.510000000,101,COST
2019-05-01T14:23:00.000000000Z,33,2,1639,244.530000000,244.580000000,244.470000000,244.480000000,1218,COST
2019-05-01T14:24:00.000000000Z,33,2,1639,244.460000000,244.490000000,244.460000000,244.490000000,436,COST
2019-05-01T14:25:00.000000000Z,33,2,1639,244.550000000,244.600000000,244.510000000,244.520000000,572,COST
2019-05-01T14:26:00.000000000Z,33,2,1639,244.500000000,244.500000000,244.500000000,244.500000000,100,COST
2019-05-01T14:27:00.000000000Z,33,2,1639,244.600000000,244.600000000,244.600000000,244.600000000,99,COST
2019-05-01T14:28:00.000000000Z,33,2,1639,244.580000000,244.670000000,244.580000000,244.670000000,410,COST
2019-05-01T14:29:00.000000000Z,33,2,1639,244.640000000,244.640000000,244.530000000,244.530000000,673,COST
2019-05-01T14:30:00.000000000Z,33,2,1639,244.510000000,244.540000000,244.420000000,244.540000000,1434,COST
2019-05-01T14:31:00.000000000Z,33,2,1639,244.500000000,244.500000000,244.420000000,244.420000000,795,COST
2019-05-01T14:33:00.000000000Z,33,2,1639,244.430000000,244.430000000,244.330000000,244.330000000,492,COST
2019-05-01T14:34:00.000000000Z,33,2,1639,244.360000000,244.360000000,244.350000000,244.350000000,70,COST
2019-05-01T14:35:00.000000000Z,33,2,1639,244.430000000,244.520000000,244.430000000,244.500000000,812,COST
2019-05-01T14:36:00.000000000Z,33,2,1639,244.470000000,244.530000000,244.470000000,244.530000000,199,COST
2019-05-01T14:37:00.000000000Z,33,2,1639,244.540000000,244.550000000,244.460000000,244.490000000,421,COST
2019-05-01T14:38:00.000000000Z,33,2,1639,244.480000000,244.490000000,244.430000000,244.490000000,310,COST
2019-05-01T14:39:00.000000000Z,33,2,1639,244.360000000,244.360000000,244.350000000,244.350000000,60,COST
2019-05-01T14:40:00.000000000Z,33,2,1639,244.305000000,244.305000000,244.270000000,244.270000000,70,COST
2019-05-01T14:41:00.000000000Z,33,2,1639,244.350000000,244.360000000,244.350000000,244.360000000,238,COST
2019-05-01T14:42:00.000000000Z,33,2,1639,244.310000000,244.340000000,244.290000000,244.340000000,561,COST
2019-05-01T14:43:00.000000000Z,33,2,1639,244.280000000,244.280000000,244.190000000,244.200000000,1306,COST
2019-05-01T14:44:00.000000000Z,33,2,1639,244.190000000,244.200000000,244.190000000,244.190000000,428,COST
2019-05-01T14:45:00.000000000Z,33,2,1639,244.150000000,244.190000000,244.150000000,244.190000000,109,COST
2019-05-01T14:46:00.000000000Z,33,2,1639,244.190000000,244.190000000,244.140000000,244.140000000,463,COST
2019-05-01T14:47:00.000000000Z,33,2,1639,244.090000000,244.120000000,244.080000000,244.120000000,601,COST
2019-05-01T14:48:00.000000000Z,33,2,1639,244.130000000,244.140000000,244.120000000,244.130000000,409,COST
2019-05-01T14:49:00.000000000Z,33,2,1639,244.110000000,244.110000000,244.040000000,244.040000000,635,COST
2019-05-01T14:50:00.000000000Z,33,2,1639,244.030000000,244.030000000,243.750000000,243.800000000,3299,COST
2019-05-01T14:51:00.000000000Z,33,2,1639,243.800000000,243.810000000,243.760000000,243.800000000,1396,COST
2019-05-01T14:52:00.000000000Z,33,2,1639,243.800000000,243.810000000,243.780000000,243.790000000,1341,COST
2019-05-01T14:53:00.000000000Z,33,2,1639,243.760000000,243.760000000,243.710000000,243.710000000,864,COST
2019-05-01T14:54:00.000000000Z,33,2,1639,243.700000000,243.700000000,243.550000000,243.550000000,1109,COST
2019-05-01T14:55:00.000000000Z,33,2,1639,243.570000000,243.760000000,243.570000000,243.750000000,1267,COST
2019-05-01T14:56:00.000000000Z,33,2,1639,243.750000000,243.750000000,243.570000000,243.650000000,507,COST
2019-05-01T14:57:00.000000000Z,33,2,1639,243.660000000,243.810000000,243.660000000,243.750000000,1647,COST
2019-05-01T14:58:00.000000000Z,33,2,1639,243.750000000,243.770000000,243.750000000,243.770000000,105,COST
2019-05-01T14:59:00.000000000Z,33,2,1639,243.770000000,243.800000000,243.710000000,243.740000000,1226,COST
2019-05-01T15:00:00.000000000Z,33,2,1639,243.750000000,243.780000000,243.750000000,243.780000000,196,COST
2019-05-01T15:01:00.000000000Z,33,2,1639,243.740000000,243.740000000,243.650000000,243.690000000,450,COST
2019-05-01T15:02:00.000000000Z,33,2,1639,243.710000000,243.720000000,243.700000000,243.700000000,138,COST
2019-05-01T15:03:00.000000000Z,33,2,1639,243.740000000,243.755000000,243.740000000,243.750000000,511,COST
2019-05-01T15:04:00.000000000Z,33,2,1639,243.800000000,243.820000000,243.630000000,243.730000000,3569,COST
2019-05-01T15:05:00.000000000Z,33,2,1639,243.790000000,243.970000000,243.790000000,243.970000000,2637,COST
2019-05-01T15:06:00.000000000Z,33,2,1639,244.100000000,244.150000000,244.100000000,244.150000000,349,COST
2019-05-01T15:07:00.000000000Z,33,2,1639,244.240000000,244.240000000,244.240000000,244.240000000,1,COST
2019-05-01T15:08:00.000000000Z,33,2,1639,244.230000000,244.230000000,244.220000000,244.220000000,169,COST
2019-05-01T15:09:00.000000000Z,33,2,1639,244.190000000,244.190000000,244.170000000,244.180000000,605,COST
2019-05-01T15:11:00.000000000Z,33,2,1639,244.200000000,244.230000000,244.200000000,244.230000000,100,COST
2019-05-01T15:12:00.000000000Z,33,2,1639,244.250000000,244.300000000,244.250000000,244.300000000,313,COST
2019-05-01T15:13:00.000000000Z,33,2,1639,244.280000000,244.290000000,244.280000000,244.290000000,135,COST
2019-05-01T15:14:00.000000000Z,33,2,1639,244.350000000,244.390000000,244.350000000,244.370000000,780,COST
2019-05-01T15:15:00.000000000Z,33,2,1639,244.430000000,244.490000000,244.430000000,244.490000000,355,COST
2019-05-01T15:16:00.000000000Z,33,2,1639,244.500000000,244.590000000,244.500000000,244.590000000,270,COST
2019-05-01T15:17:00.000000000Z,33,2,1639,244.610000000,244.620000000,244.570000000,244.620000000,762,COST
2019-05-01T15:18:00.000000000Z,33,2,1639,244.560000000,244.660000000,244.540000000,244.660000000,582,COST
2019-05-01T15:19:00.000000000Z,33,2,1639,244.650000000,244.660000000,244.650000000,244.660000000,200,COST
2019-05-01T15:20:00.000000000Z,33,2,1639,244.670000000,244.720000000,244.670000000,244.720000000,311,COST
2019-05-01T15:21:00.000000000Z,33,2,1639,244.720000000,244.780000000,244.720000000,244.780000000,400,COST
2019-05-01T15:22:00.000000000Z,33,2,1639,244.760000000,244.760000000,244.760000000,244.760000000,8,COST
2019-05-01T15:23:00.000000000Z,33,2,1639,244.830000000,244.830000000,244.750000000,244.800000000,951,COST
2019-05-01T15:24:00.000000000Z,33,2,1639,244.790000000,244.790000000,244.790000000,244.790000000,5,COST
2019-05-01T15:25:00.000000000Z,33,2,1639,244.830000000,244.830000000,244.830000000,244.830000000,32,COST
2019-05-01T15:26:00.000000000Z,33,2,1639,244.840000000,244.900000000,244.840000000,244.870000000,1350,COST
2019-05-01T15:27:00.000000000Z,33,2,1639,244.930000000,244.950000000,244.930000000,244.950000000,68,COST
2019-05-01T15:28:00.000000000Z,33,2,1639,244.960000000,245.080000000,244.960000000,245.050000000,1610,COST
2019-05-01T15:29:00.000000000Z,33,2,1639,245.050000000,245.050000000,244.970000000,244.970000000,1005,COST
2019-05-01T15:30:00.000000000Z,33,2,1639,244.940000000,244.940000000,244.855000000,244.915000000,1141,COST
2019-05-01T15:31:00.000000000Z,33,2,1639,244.905000000,244.905000000,244.905000000,244.905000000,215,COST
2019-05-01T15:32:00.000000000Z,33,2,1639,244.900000000,244.900000000,244.820000000,244.820000000,872,COST
2019-05-01T15:33:00.000000000Z,33,2,1639,244.890000000,244.910000000,244.880000000,244.880000000,418,COST
2019-05-01T15:34:00.000000000Z,33,2,1639,244.940000000,244.970000000,244.940000000,244.970000000,496,COST
2019-05-01T15:35:00.000000000Z,33,2,1639,244.980000000,245.020000000,244.980000000,245.020000000,112,COST
2019-05-01T15:36:00.000000000Z,33,2,1639,245.020000000,245.040000000,244.980000000,245.040000000,384,COST
2019-05-01T15:37:00.000000000Z,33,2,1639,245.070000000,245.130000000,245.040000000,245.110000000,488,COST
2019-05-01T15:38:00.000000000Z,33,2,1639,245.170000000,245.240000000,245.170000000,245.190000000,1259,COST
2019-05-01T15:39:00.000000000Z,33,2,1639,245.200000000,245.200000000,245.150000000,245.150000000,504,COST
2019-05-01T15:40:00.000000000Z,33,2,1639,245.210000000,245.220000000,245.170000000,245.170000000,109,COST
2019-05-01T15:41:00.000000000Z,33,2,1639,245.220000000,245.240000000,245.160000000,245.200000000,357,COST
2019-05-01T15:43:00.000000000Z,33,2,1639,245.230000000,245.230000000,245.200000000,245.220000000,601,COST
2019-05-01T15:44:00.000000000Z,33,2,1639,245.260000000,245.350000000,245.260000000,245.350000000,913,COST
2019-05-01T15:45:00.000000000Z,33,2,1639,245.320000000,245.320000000,245.260000000,245.260000000,666,COST
2019-05-01T15:46:00.000000000Z,33,2,1639,245.250000000,245.250000000,245.240000000,245.240000000,321,COST
2019-05-01T15:47:00.000000000Z,33,2,1639,245.240000000,245.280000000,245.240000000,245.280000000,303,COST
2019-05-01T15:48:00.000000000Z,33,2,1639,245.290000000,245.330000000,245.210000000,245.330000000,482,COST
2019-05-01T15:49:00.000000000Z,33,2,1639,245.300000000,245.360000000,245.260000000,245.360000000,1045,COST
2019-05-01T15:50:00.000000000Z,33,2,1639,245.330000000,245.330000000,245.290000000,245.330000000,316,COST
2019-05-01T15:51:00.000000000Z,33,2,1639,245.330000000,245.330000000,245.330000000,245.330000000,50,COST
2019-05-01T15:52:00.000000000Z,33,2,1639,245.330000000,245.460000000,245.330000000,245.390000000,950,COST
2019-05-01T15:53:00.000000000Z,33,2,1639,245.360000000,245.360000000,245.310000000,245.310000000,205,COST
2019-05-01T15:54:00.000000000Z,33,2,1639,245.345000000,245.345000000,245.285000000,245.300000000,444,COST
2019-05-01T15:55:00.000000000Z,33,2,1639,245.250000000,245.250000000,245.180000000,245.220000000,677,COST
2019-05-01T15:57:00.000000000Z,33,2,1639,245.150000000,245.150000000,245.100000000,245.130000000,503,COST
2019-05-01T15:58:00.000000000Z,33,2,1639,245.090000000,245.130000000,245.090000000,245.130000000,176,COST
2019-05-01T15:59:00.000000000Z,33,2,1639,245.170000000,245.170000000,245.080000000,245.080000000,662,COST
