ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-28T13:29:00.000000000Z,33,2,3572,852.570000000,852.570000000,851.700000000,851.720000000,130,COST
2024-06-28T13:30:00.000000000Z,33,2,3572,851.250000000,852.000000000,850.210000000,850.500000000,16792,COST
2024-06-28T13:31:00.000000000Z,33,2,3572,850.140000000,850.140000000,848.400000000,849.150000000,2210,COST
2024-06-28T13:32:00.000000000Z,33,2,3572,849.220000000,850.250000000,848.900000000,848.900000000,561,COST
2024-06-28T13:33:00.000000000Z,33,2,3572,848.760000000,849.560000000,848.340000000,848.960000000,1348,COST
2024-06-28T13:34:00.000000000Z,33,2,3572,848.650000000,849.650000000,848.470000000,849.650000000,78,COST
2024-06-28T13:35:00.000000000Z,33,2,3572,849.130000000,849.730000000,849.000000000,849.730000000,155,COST
2024-06-28T13:36:00.000000000Z,33,2,3572,849.500000000,851.000000000,849.500000000,851.000000000,306,COST
2024-06-28T13:37:00.000000000Z,33,2,3572,850.900000000,851.320000000,850.330000000,850.700000000,359,COST
2024-06-28T13:38:00.000000000Z,33,2,3572,850.680000000,850.770000000,850.680000000,850.770000000,4,COST
2024-06-28T13:39:00.000000000Z,33,2,3572,850.570000000,852.000000000,850.310000000,851.500000000,993,COST
2024-06-28T13:40:00.000000000Z,33,2,3572,851.365000000,851.750000000,851.210000000,851.210000000,114,COST
2024-06-28T13:41:00.000000000Z,33,2,3572,851.570000000,851.590000000,850.800000000,851.050000000,678,COST
2024-06-28T13:42:00.000000000Z,33,2,3572,851.400000000,851.400000000,851.000000000,851.000000000,14,COST
2024-06-28T13:43:00.000000000Z,33,2,3572,851.005000000,851.580000000,851.005000000,851.330000000,433,COST
2024-06-28T13:44:00.000000000Z,33,2,3572,851.180000000,851.660000000,851.180000000,851.660000000,421,COST
2024-06-28T13:45:00.000000000Z,33,2,3572,851.450000000,852.080000000,851.450000000,851.840000000,630,COST
2024-06-28T13:46:00.000000000Z,33,2,3572,851.710000000,851.950000000,851.665000000,851.665000000,51,COST
2024-06-28T13:47:00.000000000Z,33,2,3572,851.880000000,852.130000000,851.880000000,852.120000000,146,COST
2024-06-28T13:48:00.000000000Z,33,2,3572,852.120000000,852.670000000,852.120000000,852.670000000,158,COST
2024-06-28T13:49:00.000000000Z,33,2,3572,852.830000000,853.720000000,852.815000000,853.190000000,1589,COST
2024-06-28T13:50:00.000000000Z,33,2,3572,852.890000000,853.200000000,852.870000000,853.110000000,698,COST
2024-06-28T13:51:00.000000000Z,33,2,3572,853.310000000,853.850000000,853.310000000,853.850000000,343,COST
2024-06-28T13:52:00.000000000Z,33,2,3572,853.700000000,853.780000000,853.370000000,853.500000000,450,COST
2024-06-28T13:53:00.000000000Z,33,2,3572,853.630000000,853.630000000,852.960000000,852.980000000,160,COST
2024-06-28T13:54:00.000000000Z,33,2,3572,853.220000000,853.250000000,853.050000000,853.190000000,333,COST
2024-06-28T13:55:00.000000000Z,33,2,3572,853.250000000,854.010000000,853.250000000,854.000000000,809,COST
2024-06-28T13:56:00.000000000Z,33,2,3572,854.170000000,854.320000000,853.770000000,854.200000000,375,COST
2024-06-28T13:57:00.000000000Z,33,2,3572,854.070000000,854.600000000,854.070000000,854.460000000,247,COST
2024-06-28T13:58:00.000000000Z,33,2,3572,854.120000000,854.500000000,854.120000000,854.400000000,294,COST
2024-06-28T13:59:00.000000000Z,33,2,3572,854.220000000,854.430000000,853.800000000,854.430000000,1339,COST
2024-06-28T14:00:00.000000000Z,33,2,3572,854.430000000,855.100000000,854.160000000,854.440000000,1613,COST
2024-06-28T14:01:00.000000000Z,33,2,3572,854.430000000,854.740000000,854.390000000,854.740000000,32,COST
2024-06-28T14:02:00.000000000Z,33,2,3572,854.545000000,855.460000000,854.545000000,855.460000000,1080,COST
2024-06-28T14:03:00.000000000Z,33,2,3572,855.610000000,856.020000000,855.560000000,855.830000000,733,COST
2024-06-28T14:04:00.000000000Z,33,2,3572,855.580000000,855.800000000,855.300000000,855.800000000,221,COST
2024-06-28T14:05:00.000000000Z,33,2,3572,855.600000000,855.600000000,855.190000000,855.190000000,321,COST
2024-06-28T14:06:00.000000000Z,33,2,3572,855.620000000,855.970000000,855.620000000,855.900000000,931,COST
2024-06-28T14:07:00.000000000Z,33,2,3572,855.890000000,856.570000000,855.890000000,856.560000000,781,COST
2024-06-28T14:08:00.000000000Z,33,2,3572,856.320000000,856.450000000,855.920000000,855.920000000,698,COST
2024-06-28T14:09:00.000000000Z,33,2,3572,856.100000000,856.280000000,856.050000000,856.280000000,286,COST
2024-06-28T14:10:00.000000000Z,33,2,3572,856.200000000,856.990000000,856.200000000,856.680000000,810,COST
2024-06-28T14:11:00.000000000Z,33,2,3572,856.320000000,856.570000000,856.070000000,856.570000000,1667,COST
2024-06-28T14:12:00.000000000Z,33,2,3572,856.800000000,857.250000000,856.500000000,856.670000000,576,COST
2024-06-28T14:13:00.000000000Z,33,2,3572,856.510000000,856.820000000,856.440000000,856.820000000,219,COST
2024-06-28T14:14:00.000000000Z,33,2,3572,856.660000000,857.000000000,856.660000000,857.000000000,347,COST
2024-06-28T14:15:00.000000000Z,33,2,3572,856.870000000,857.400000000,856.550000000,856.550000000,548,COST
2024-06-28T14:16:00.000000000Z,33,2,3572,856.710000000,856.710000000,856.390000000,856.400000000,359,COST
2024-06-28T14:17:00.000000000Z,33,2,3572,856.400000000,856.700000000,856.190000000,856.700000000,1286,COST
2024-06-28T14:18:00.000000000Z,33,2,3572,856.660000000,856.710000000,856.220000000,856.320000000,463,COST
2024-06-28T14:19:00.000000000Z,33,2,3572,856.140000000,856.140000000,855.130000000,855.300000000,695,COST
2024-06-28T14:20:00.000000000Z,33,2,3572,855.320000000,855.460000000,855.190000000,855.460000000,28,COST
2024-06-28T14:21:00.000000000Z,33,2,3572,855.550000000,856.320000000,855.300000000,856.320000000,1253,COST
2024-06-28T14:22:00.000000000Z,33,2,3572,856.370000000,856.380000000,855.460000000,855.460000000,1027,COST
2024-06-28T14:23:00.000000000Z,33,2,3572,855.635000000,855.635000000,855.140000000,855.580000000,364,COST
2024-06-28T14:24:00.000000000Z,33,2,3572,855.560000000,855.590000000,854.310000000,854.590000000,292,COST
2024-06-28T14:25:00.000000000Z,33,2,3572,854.740000000,855.690000000,854.740000000,855.640000000,281,COST
2024-06-28T14:26:00.000000000Z,33,2,3572,855.640000000,855.640000000,855.180000000,855.560000000,214,COST
2024-06-28T14:27:00.000000000Z,33,2,3572,855.410000000,855.590000000,855.410000000,855.590000000,83,COST
2024-06-28T14:28:00.000000000Z,33,2,3572,855.170000000,855.250000000,854.560000000,854.590000000,529,COST
2024-06-28T14:29:00.000000000Z,33,2,3572,854.760000000,854.920000000,854.460000000,854.920000000,492,COST
2024-06-28T14:30:00.000000000Z,33,2,3572,854.790000000,855.310000000,854.745000000,855.310000000,1159,COST
2024-06-28T14:31:00.000000000Z,33,2,3572,855.370000000,855.630000000,855.320000000,855.600000000,553,COST
2024-06-28T14:32:00.000000000Z,33,2,3572,855.595000000,856.040000000,855.260000000,856.040000000,387,COST
2024-06-28T14:33:00.000000000Z,33,2,3572,856.040000000,856.320000000,855.930000000,856.320000000,156,COST
2024-06-28T14:34:00.000000000Z,33,2,3572,856.320000000,856.740000000,856.210000000,856.330000000,736,COST
2024-06-28T14:35:00.000000000Z,33,2,3572,856.310000000,856.440000000,855.950000000,855.950000000,408,COST
2024-06-28T14:36:00.000000000Z,33,2,3572,856.030000000,856.360000000,856.030000000,856.320000000,109,COST
2024-06-28T14:37:00.000000000Z,33,2,3572,856.200000000,856.340000000,856.090000000,856.340000000,116,COST
2024-06-28T14:38:00.000000000Z,33,2,3572,856.430000000,856.520000000,856.430000000,856.520000000,278,COST
2024-06-28T14:39:00.000000000Z,33,2,3572,856.400000000,856.400000000,856.310000000,856.310000000,7,COST
2024-06-28T14:40:00.000000000Z,33,2,3572,856.150000000,856.150000000,856.080000000,856.080000000,218,COST
2024-06-28T14:41:00.000000000Z,33,2,3572,856.230000000,856.260000000,855.740000000,855.740000000,539,COST
2024-06-28T14:42:00.000000000Z,33,2,3572,855.910000000,856.230000000,855.670000000,856.060000000,475,COST
2024-06-28T14:43:00.000000000Z,33,2,3572,855.820000000,855.940000000,855.680000000,855.810000000,94,COST
2024-06-28T14:44:00.000000000Z,33,2,3572,855.990000000,856.270000000,855.860000000,856.050000000,311,COST
2024-06-28T14:45:00.000000000Z,33,2,3572,856.200000000,856.770000000,856.200000000,856.555000000,987,COST
2024-06-28T14:46:00.000000000Z,33,2,3572,856.440000000,856.730000000,856.390000000,856.730000000,68,COST
2024-06-28T14:47:00.000000000Z,33,2,3572,856.580000000,856.580000000,856.190000000,856.190000000,521,COST
2024-06-28T14:48:00.000000000Z,33,2,3572,856.190000000,856.190000000,855.790000000,855.790000000,302,COST
2024-06-28T14:49:00.000000000Z,33,2,3572,855.810000000,856.210000000,855.810000000,856.000000000,228,COST
2024-06-28T14:50:00.000000000Z,33,2,3572,855.810000000,855.835000000,855.600000000,855.600000000,127,COST
2024-06-28T14:51:00.000000000Z,33,2,3572,855.530000000,855.530000000,854.970000000,854.970000000,488,COST
2024-06-28T14:52:00.000000000Z,33,2,3572,855.060000000,855.490000000,855.020000000,855.450000000,942,COST
2024-06-28T14:53:00.000000000Z,33,2,3572,855.310000000,855.320000000,854.810000000,854.810000000,340,COST
2024-06-28T14:54:00.000000000Z,33,2,3572,854.750000000,854.750000000,853.350000000,853.690000000,1960,COST
2024-06-28T14:55:00.000000000Z,33,2,3572,853.580000000,854.040000000,853.500000000,854.040000000,860,COST
2024-06-28T14:56:00.000000000Z,33,2,3572,853.740000000,853.890000000,852.970000000,853.460000000,441,COST
2024-06-28T14:57:00.000000000Z,33,2,3572,853.360000000,853.360000000,852.890000000,852.990000000,196,COST
2024-06-28T14:58:00.000000000Z,33,2,3572,853.160000000,853.280000000,853.120000000,853.120000000,161,COST
2024-06-28T14:59:00.000000000Z,33,2,3572,853.350000000,853.710000000,853.350000000,853.680000000,426,COST
2024-06-28T15:00:00.000000000Z,33,2,3572,853.360000000,853.360000000,852.870000000,853.080000000,1330,COST
2024-06-28T15:01:00.000000000Z,33,2,3572,852.890000000,852.890000000,851.750000000,851.750000000,286,COST
2024-06-28T15:02:00.000000000Z,33,2,3572,851.660000000,852.250000000,851.660000000,852.000000000,291,COST
2024-06-28T15:03:00.000000000Z,33,2,3572,851.860000000,851.860000000,851.500000000,851.740000000,87,COST
2024-06-28T15:04:00.000000000Z,33,2,3572,851.780000000,852.100000000,851.730000000,852.100000000,77,COST
2024-06-28T15:05:00.000000000Z,33,2,3572,852.240000000,852.420000000,852.240000000,852.420000000,241,COST
2024-06-28T15:06:00.000000000Z,33,2,3572,852.170000000,852.170000000,851.890000000,852.110000000,262,COST
2024-06-28T15:07:00.000000000Z,33,2,3572,851.770000000,852.070000000,851.480000000,851.700000000,89,COST
2024-06-28T15:08:00.000000000Z,33,2,3572,851.480000000,851.730000000,851.290000000,851.550000000,208,COST
2024-06-28T15:09:00.000000000Z,33,2,3572,851.710000000,851.750000000,851.710000000,851.750000000,25,COST
2024-06-28T15:10:00.000000000Z,33,2,3572,851.660000000,852.150000000,851.400000000,851.840000000,357,COST
2024-06-28T15:11:00.000000000Z,33,2,3572,851.855000000,852.130000000,851.855000000,851.970000000,78,COST
2024-06-28T15:12:00.000000000Z,33,2,3572,851.840000000,852.700000000,851.610000000,852.700000000,870,COST
2024-06-28T15:13:00.000000000Z,33,2,3572,852.470000000,852.730000000,852.090000000,852.245000000,562,COST
2024-06-28T15:15:00.000000000Z,33,2,3572,852.310000000,852.320000000,852.245000000,852.275000000,29,COST
2024-06-28T15:16:00.000000000Z,33,2,3572,852.400000000,852.590000000,852.400000000,852.415000000,142,COST
2024-06-28T15:17:00.000000000Z,33,2,3572,852.370000000,852.375000000,852.180000000,852.375000000,67,COST
2024-06-28T15:18:00.000000000Z,33,2,3572,852.300000000,852.410000000,852.150000000,852.410000000,426,COST
2024-06-28T15:19:00.000000000Z,33,2,3572,852.260000000,852.610000000,852.260000000,852.610000000,320,COST
2024-06-28T15:20:00.000000000Z,33,2,3572,852.620000000,852.790000000,852.610000000,852.790000000,34,COST
2024-06-28T15:21:00.000000000Z,33,2,3572,852.650000000,853.050000000,852.650000000,853.050000000,188,COST
2024-06-28T15:22:00.000000000Z,33,2,3572,853.000000000,853.290000000,853.000000000,853.290000000,167,COST
2024-06-28T15:23:00.000000000Z,33,2,3572,853.200000000,853.470000000,853.060000000,853.470000000,359,COST
2024-06-28T15:24:00.000000000Z,33,2,3572,853.460000000,853.500000000,853.020000000,853.110000000,415,COST
2024-06-28T15:25:00.000000000Z,33,2,3572,853.070000000,853.070000000,852.540000000,852.660000000,441,COST
2024-06-28T15:26:00.000000000Z,33,2,3572,852.700000000,852.730000000,851.920000000,851.920000000,906,COST
2024-06-28T15:27:00.000000000Z,33,2,3572,851.700000000,851.700000000,851.630000000,851.630000000,19,COST
2024-06-28T15:28:00.000000000Z,33,2,3572,851.620000000,851.620000000,851.620000000,851.620000000,15,COST
2024-06-28T15:29:00.000000000Z,33,2,3572,851.970000000,852.720000000,851.970000000,852.720000000,714,COST
2024-06-28T15:30:00.000000000Z,33,2,3572,852.500000000,852.660000000,852.500000000,852.660000000,120,COST
2024-06-28T15:31:00.000000000Z,33,2,3572,852.460000000,852.750000000,852.460000000,852.660000000,124,COST
2024-06-28T15:32:00.000000000Z,33,2,3572,852.760000000,853.180000000,852.740000000,853.120000000,1164,COST
2024-06-28T15:33:00.000000000Z,33,2,3572,853.040000000,853.040000000,852.750000000,852.940000000,257,COST
2024-06-28T15:34:00.000000000Z,33,2,3572,852.660000000,853.130000000,852.660000000,853.110000000,215,COST
2024-06-28T15:35:00.000000000Z,33,2,3572,852.880000000,853.140000000,852.870000000,853.140000000,119,COST
2024-06-28T15:36:00.000000000Z,33,2,3572,853.140000000,853.140000000,852.750000000,852.950000000,163,COST
2024-06-28T15:37:00.000000000Z,33,2,3572,852.810000000,852.810000000,852.660000000,852.660000000,30,COST
2024-06-28T15:38:00.000000000Z,33,2,3572,852.650000000,853.180000000,852.630000000,853.180000000,340,COST
2024-06-28T15:39:00.000000000Z,33,2,3572,852.940000000,853.440000000,852.850000000,853.440000000,157,COST
2024-06-28T15:40:00.000000000Z,33,2,3572,853.240000000,853.390000000,853.180000000,853.390000000,143,COST
2024-06-28T15:41:00.000000000Z,33,2,3572,853.250000000,853.400000000,852.770000000,852.940000000,1053,COST
2024-06-28T15:42:00.000000000Z,33,2,3572,853.060000000,853.400000000,852.940000000,852.940000000,470,COST
2024-06-28T15:43:00.000000000Z,33,2,3572,852.840000000,852.840000000,852.610000000,852.730000000,162,COST
2024-06-28T15:44:00.000000000Z,33,2,3572,852.740000000,852.960000000,852.740000000,852.960000000,132,COST
2024-06-28T15:45:00.000000000Z,33,2,3572,852.660000000,852.690000000,852.600000000,852.600000000,42,COST
2024-06-28T15:46:00.000000000Z,33,2,3572,852.600000000,852.600000000,852.480000000,852.480000000,24,COST
2024-06-28T15:47:00.000000000Z,33,2,3572,852.470000000,852.900000000,852.430000000,852.900000000,287,COST
2024-06-28T15:48:00.000000000Z,33,2,3572,852.900000000,852.900000000,852.725000000,852.725000000,185,COST
2024-06-28T15:49:00.000000000Z,33,2,3572,852.800000000,852.810000000,852.590000000,852.710000000,103,COST
2024-06-28T15:50:00.000000000Z,33,2,3572,852.830000000,853.240000000,852.740000000,852.890000000,696,COST
2024-06-28T15:51:00.000000000Z,33,2,3572,852.880000000,852.880000000,852.760000000,852.810000000,40,COST
2024-06-28T15:52:00.000000000Z,33,2,3572,852.840000000,852.900000000,852.760000000,852.830000000,50,COST
2024-06-28T15:53:00.000000000Z,33,2,3572,852.825000000,852.920000000,852.650000000,852.720000000,75,COST
2024-06-28T15:54:00.000000000Z,33,2,3572,852.715000000,852.890000000,852.600000000,852.890000000,154,COST
2024-06-28T15:55:00.000000000Z,33,2,3572,852.930000000,853.000000000,852.690000000,853.000000000,285,COST
2024-06-28T15:56:00.000000000Z,33,2,3572,853.000000000,853.000000000,853.000000000,853.000000000,25,COST
2024-06-28T15:57:00.000000000Z,33,2,3572,852.750000000,853.000000000,852.750000000,852.950000000,55,COST
2024-06-28T15:58:00.000000000Z,33,2,3572,852.900000000,852.900000000,852.620000000,852.620000000,307,COST
2024-06-28T15:59:00.000000000Z,33,2,3572,852.610000000,852.780000000,852.570000000,852.780000000,406,COST
