ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-16T12:18:00.000000000Z,33,2,1651,281.000000000,281.000000000,281.000000000,281.000000000,2,COST
2019-07-16T13:00:00.000000000Z,33,2,1651,280.600000000,280.600000000,280.600000000,280.600000000,2,COST
2019-07-16T13:28:00.000000000Z,33,2,1651,280.580000000,280.580000000,280.580000000,280.580000000,6,COST
2019-07-16T13:30:00.000000000Z,33,2,1651,280.960000000,281.000000000,280.320000000,280.660000000,19763,COST
2019-07-16T13:31:00.000000000Z,33,2,1651,280.490000000,280.490000000,280.490000000,280.490000000,101,COST
2019-07-16T13:32:00.000000000Z,33,2,1651,280.440000000,280.830000000,280.390000000,280.690000000,873,COST
2019-07-16T13:33:00.000000000Z,33,2,1651,280.710000000,281.010000000,280.710000000,281.010000000,1340,COST
2019-07-16T13:34:00.000000000Z,33,2,1651,281.020000000,281.330000000,280.980000000,281.000000000,2798,COST
2019-07-16T13:35:00.000000000Z,33,2,1651,281.110000000,281.230000000,280.900000000,280.900000000,4093,COST
2019-07-16T13:36:00.000000000Z,33,2,1651,281.000000000,281.000000000,281.000000000,281.000000000,171,COST
2019-07-16T13:37:00.000000000Z,33,2,1651,280.870000000,281.030000000,280.870000000,280.870000000,434,COST
2019-07-16T13:38:00.000000000Z,33,2,1651,281.060000000,281.220000000,281.000000000,281.020000000,781,COST
2019-07-16T13:39:00.000000000Z,33,2,1651,280.910000000,280.910000000,280.900000000,280.900000000,119,COST
2019-07-16T13:40:00.000000000Z,33,2,1651,280.890000000,280.950000000,280.890000000,280.950000000,6,COST
2019-07-16T13:41:00.000000000Z,33,2,1651,280.845000000,280.950000000,280.690000000,280.860000000,1932,COST
2019-07-16T13:42:00.000000000Z,33,2,1651,280.820000000,280.960000000,280.610000000,280.610000000,540,COST
2019-07-16T13:43:00.000000000Z,33,2,1651,280.740000000,280.740000000,280.510000000,280.510000000,369,COST
2019-07-16T13:44:00.000000000Z,33,2,1651,280.670000000,280.740000000,280.670000000,280.740000000,120,COST
2019-07-16T13:45:00.000000000Z,33,2,1651,280.710000000,280.710000000,280.620000000,280.620000000,406,COST
2019-07-16T13:46:00.000000000Z,33,2,1651,280.580000000,280.710000000,280.580000000,280.640000000,1476,COST
2019-07-16T13:47:00.000000000Z,33,2,1651,280.660000000,280.710000000,280.600000000,280.680000000,1282,COST
2019-07-16T13:48:00.000000000Z,33,2,1651,280.720000000,281.150000000,280.720000000,281.150000000,1690,COST
2019-07-16T13:49:00.000000000Z,33,2,1651,281.100000000,281.100000000,280.770000000,280.770000000,2451,COST
2019-07-16T13:50:00.000000000Z,33,2,1651,280.810000000,281.000000000,280.770000000,280.800000000,1686,COST
2019-07-16T13:51:00.000000000Z,33,2,1651,280.860000000,280.860000000,280.550000000,280.780000000,1767,COST
2019-07-16T13:52:00.000000000Z,33,2,1651,280.710000000,280.720000000,280.660000000,280.720000000,1044,COST
2019-07-16T13:53:00.000000000Z,33,2,1651,280.650000000,280.650000000,280.460000000,280.460000000,311,COST
2019-07-16T13:54:00.000000000Z,33,2,1651,280.430000000,280.430000000,280.250000000,280.280000000,967,COST
2019-07-16T13:55:00.000000000Z,33,2,1651,280.210000000,280.290000000,280.180000000,280.290000000,1392,COST
2019-07-16T13:56:00.000000000Z,33,2,1651,280.310000000,280.330000000,280.210000000,280.210000000,1725,COST
2019-07-16T13:57:00.000000000Z,33,2,1651,280.280000000,280.280000000,280.130000000,280.130000000,560,COST
2019-07-16T13:58:00.000000000Z,33,2,1651,280.130000000,280.130000000,279.860000000,279.930000000,4815,COST
2019-07-16T13:59:00.000000000Z,33,2,1651,279.980000000,280.120000000,279.940000000,280.120000000,2889,COST
2019-07-16T14:00:00.000000000Z,33,2,1651,280.120000000,280.140000000,280.000000000,280.000000000,406,COST
2019-07-16T14:01:00.000000000Z,33,2,1651,280.060000000,280.130000000,280.000000000,280.000000000,370,COST
2019-07-16T14:02:00.000000000Z,33,2,1651,280.060000000,280.080000000,280.060000000,280.070000000,520,COST
2019-07-16T14:03:00.000000000Z,33,2,1651,280.110000000,280.250000000,280.110000000,280.170000000,787,COST
