ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-29T11:19:00.000000000Z,33,2,2281,532.350000000,532.350000000,532.350000000,532.350000000,2,COST
2023-06-29T11:22:00.000000000Z,33,2,2281,532.370000000,532.370000000,532.370000000,532.370000000,1,COST
2023-06-29T11:38:00.000000000Z,33,2,2281,532.350000000,532.370000000,532.350000000,532.370000000,17,COST
2023-06-29T11:46:00.000000000Z,33,2,2281,532.400000000,532.400000000,532.400000000,532.400000000,1,COST
2023-06-29T12:02:00.000000000Z,33,2,2281,531.970000000,531.970000000,531.970000000,531.970000000,1,COST
2023-06-29T12:16:00.000000000Z,33,2,2281,532.030000000,532.030000000,532.030000000,532.030000000,3,COST
2023-06-29T12:36:00.000000000Z,33,2,2281,531.500000000,531.500000000,531.500000000,531.500000000,3,COST
2023-06-29T12:41:00.000000000Z,33,2,2281,532.280000000,532.280000000,532.280000000,532.280000000,2,COST
2023-06-29T12:47:00.000000000Z,33,2,2281,531.200000000,531.200000000,531.200000000,531.200000000,2,COST
2023-06-29T12:50:00.000000000Z,33,2,2281,532.670000000,532.670000000,532.670000000,532.670000000,2,COST
2023-06-29T12:51:00.000000000Z,33,2,2281,532.300000000,532.300000000,531.800000000,531.800000000,21,COST
2023-06-29T12:54:00.000000000Z,33,2,2281,531.800000000,531.800000000,531.800000000,531.800000000,8,COST
2023-06-29T13:00:00.000000000Z,33,2,2281,532.670000000,532.670000000,532.200000000,532.200000000,7,COST
2023-06-29T13:27:00.000000000Z,33,2,2281,530.000000000,530.000000000,530.000000000,530.000000000,3,COST
2023-06-29T13:29:00.000000000Z,33,2,2281,530.180000000,530.970000000,529.850000000,530.970000000,644,COST
2023-06-29T13:30:00.000000000Z,33,2,2281,530.970000000,531.290000000,530.250000000,530.760000000,22478,COST
2023-06-29T13:31:00.000000000Z,33,2,2281,530.760000000,530.775000000,529.260000000,529.260000000,4493,COST
2023-06-29T13:32:00.000000000Z,33,2,2281,529.050000000,530.000000000,529.040000000,529.930000000,902,COST
2023-06-29T13:33:00.000000000Z,33,2,2281,530.680000000,530.980000000,530.450000000,530.980000000,448,COST
2023-06-29T13:34:00.000000000Z,33,2,2281,530.860000000,530.860000000,530.310000000,530.310000000,1207,COST
2023-06-29T13:35:00.000000000Z,33,2,2281,530.650000000,530.950000000,530.070000000,530.110000000,1197,COST
2023-06-29T13:36:00.000000000Z,33,2,2281,530.110000000,530.110000000,529.300000000,529.750000000,817,COST
2023-06-29T13:37:00.000000000Z,33,2,2281,529.750000000,529.880000000,529.505000000,529.660000000,1497,COST
2023-06-29T13:38:00.000000000Z,33,2,2281,529.470000000,530.160000000,529.470000000,530.160000000,2024,COST
2023-06-29T13:39:00.000000000Z,33,2,2281,530.020000000,530.440000000,529.980000000,530.260000000,1697,COST
2023-06-29T13:40:00.000000000Z,33,2,2281,530.700000000,530.700000000,530.210000000,530.210000000,496,COST
2023-06-29T13:41:00.000000000Z,33,2,2281,530.200000000,530.640000000,530.200000000,530.560000000,405,COST
2023-06-29T13:42:00.000000000Z,33,2,2281,530.615000000,530.870000000,530.220000000,530.290000000,367,COST
2023-06-29T13:43:00.000000000Z,33,2,2281,530.290000000,530.310000000,529.790000000,529.790000000,1931,COST
2023-06-29T13:44:00.000000000Z,33,2,2281,530.120000000,530.180000000,529.290000000,529.290000000,807,COST
2023-06-29T13:45:00.000000000Z,33,2,2281,529.080000000,529.720000000,528.990000000,529.130000000,618,COST
2023-06-29T13:46:00.000000000Z,33,2,2281,529.280000000,529.640000000,529.230000000,529.640000000,143,COST
2023-06-29T13:47:00.000000000Z,33,2,2281,529.630000000,529.725000000,529.630000000,529.725000000,201,COST
2023-06-29T13:48:00.000000000Z,33,2,2281,529.710000000,530.180000000,529.710000000,530.110000000,324,COST
2023-06-29T13:49:00.000000000Z,33,2,2281,530.250000000,530.470000000,530.250000000,530.300000000,28,COST
2023-06-29T13:50:00.000000000Z,33,2,2281,530.500000000,530.500000000,529.940000000,529.940000000,663,COST
2023-06-29T13:51:00.000000000Z,33,2,2281,530.070000000,530.340000000,530.070000000,530.140000000,245,COST
2023-06-29T13:52:00.000000000Z,33,2,2281,530.140000000,530.140000000,529.820000000,530.000000000,450,COST
2023-06-29T13:53:00.000000000Z,33,2,2281,530.030000000,530.030000000,529.890000000,529.890000000,422,COST
2023-06-29T13:54:00.000000000Z,33,2,2281,529.930000000,530.070000000,529.760000000,530.070000000,671,COST
2023-06-29T13:55:00.000000000Z,33,2,2281,530.150000000,530.250000000,529.540000000,529.540000000,661,COST
2023-06-29T13:56:00.000000000Z,33,2,2281,529.580000000,529.700000000,529.570000000,529.620000000,224,COST
2023-06-29T13:57:00.000000000Z,33,2,2281,529.665000000,529.900000000,529.570000000,529.630000000,689,COST
2023-06-29T13:58:00.000000000Z,33,2,2281,529.730000000,530.000000000,529.720000000,530.000000000,301,COST
2023-06-29T13:59:00.000000000Z,33,2,2281,529.910000000,530.050000000,529.870000000,530.050000000,359,COST
2023-06-29T14:00:00.000000000Z,33,2,2281,530.070000000,530.070000000,529.960000000,530.050000000,60,COST
