ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-04T09:30:00.000000000Z,33,2,2374,489.100000000,489.100000000,489.100000000,489.100000000,3,COST
2022-11-04T09:35:00.000000000Z,33,2,2374,490.000000000,490.000000000,490.000000000,490.000000000,1,COST
2022-11-04T09:49:00.000000000Z,33,2,2374,490.000000000,490.000000000,490.000000000,490.000000000,1,COST
2022-11-04T10:36:00.000000000Z,33,2,2374,489.240000000,489.240000000,489.240000000,489.240000000,1,COST
2022-11-04T11:00:00.000000000Z,33,2,2374,489.160000000,489.160000000,489.160000000,489.160000000,8,COST
2022-11-04T11:11:00.000000000Z,33,2,2374,490.270000000,490.280000000,490.270000000,490.280000000,6,COST
2022-11-04T11:14:00.000000000Z,33,2,2374,490.280000000,490.280000000,490.280000000,490.280000000,35,COST
2022-11-04T11:17:00.000000000Z,33,2,2374,490.280000000,490.280000000,490.280000000,490.280000000,30,COST
2022-11-04T11:23:00.000000000Z,33,2,2374,490.140000000,490.140000000,490.140000000,490.140000000,6,COST
2022-11-04T11:36:00.000000000Z,33,2,2374,489.630000000,489.630000000,489.630000000,489.630000000,5,COST
2022-11-04T11:47:00.000000000Z,33,2,2374,489.160000000,489.160000000,488.550000000,488.550000000,21,COST
2022-11-04T11:59:00.000000000Z,33,2,2374,489.410000000,489.410000000,489.410000000,489.410000000,5,COST
2022-11-04T12:02:00.000000000Z,33,2,2374,489.620000000,489.620000000,489.620000000,489.620000000,5,COST
2022-11-04T12:29:00.000000000Z,33,2,2374,488.000000000,488.000000000,488.000000000,488.000000000,2,COST
2022-11-04T12:30:00.000000000Z,33,2,2374,487.600000000,487.600000000,483.650000000,483.650000000,34,COST
2022-11-04T12:32:00.000000000Z,33,2,2374,486.430000000,486.430000000,486.430000000,486.430000000,120,COST
2022-11-04T12:33:00.000000000Z,33,2,2374,486.430000000,486.430000000,486.430000000,486.430000000,45,COST
2022-11-04T12:36:00.000000000Z,33,2,2374,488.000000000,488.000000000,488.000000000,488.000000000,21,COST
2022-11-04T12:37:00.000000000Z,33,2,2374,488.000000000,488.000000000,488.000000000,488.000000000,27,COST
2022-11-04T12:42:00.000000000Z,33,2,2374,488.010000000,488.010000000,487.470000000,487.470000000,41,COST
2022-11-04T12:49:00.000000000Z,33,2,2374,487.510000000,487.510000000,487.510000000,487.510000000,5,COST
2022-11-04T12:53:00.000000000Z,33,2,2374,488.390000000,488.390000000,488.390000000,488.390000000,2,COST
2022-11-04T12:58:00.000000000Z,33,2,2374,488.390000000,488.390000000,488.390000000,488.390000000,6,COST
2022-11-04T13:00:00.000000000Z,33,2,2374,489.110000000,489.310000000,489.110000000,489.300000000,37,COST
2022-11-04T13:01:00.000000000Z,33,2,2374,489.950000000,489.950000000,489.950000000,489.950000000,10,COST
2022-11-04T13:02:00.000000000Z,33,2,2374,489.950000000,490.000000000,489.950000000,490.000000000,55,COST
2022-11-04T13:03:00.000000000Z,33,2,2374,490.000000000,490.000000000,490.000000000,490.000000000,80,COST
2022-11-04T13:09:00.000000000Z,33,2,2374,490.500000000,491.000000000,490.500000000,491.000000000,166,COST
2022-11-04T13:10:00.000000000Z,33,2,2374,491.930000000,491.930000000,491.830000000,491.830000000,100,COST
2022-11-04T13:14:00.000000000Z,33,2,2374,491.510000000,491.510000000,491.510000000,491.510000000,50,COST
2022-11-04T13:15:00.000000000Z,33,2,2374,491.760000000,491.760000000,491.760000000,491.760000000,100,COST
2022-11-04T13:16:00.000000000Z,33,2,2374,492.000000000,492.000000000,491.960000000,491.960000000,261,COST
2022-11-04T13:17:00.000000000Z,33,2,2374,492.200000000,492.200000000,492.200000000,492.200000000,15,COST
2022-11-04T13:22:00.000000000Z,33,2,2374,492.030000000,492.030000000,492.030000000,492.030000000,5,COST
2022-11-04T13:23:00.000000000Z,33,2,2374,491.980000000,491.980000000,491.980000000,491.980000000,5,COST
2022-11-04T13:24:00.000000000Z,33,2,2374,491.700000000,491.700000000,491.700000000,491.700000000,1,COST
2022-11-04T13:25:00.000000000Z,33,2,2374,491.800000000,491.800000000,491.800000000,491.800000000,5,COST
2022-11-04T13:27:00.000000000Z,33,2,2374,491.380000000,491.380000000,490.530000000,490.540000000,137,COST
2022-11-04T13:28:00.000000000Z,33,2,2374,489.810000000,489.900000000,489.610000000,489.900000000,130,COST
2022-11-04T13:29:00.000000000Z,33,2,2374,490.050000000,490.050000000,490.050000000,490.050000000,99,COST
2022-11-04T13:30:00.000000000Z,33,2,2374,491.310000000,492.980000000,490.360000000,492.970000000,26085,COST
2022-11-04T13:31:00.000000000Z,33,2,2374,492.670000000,492.670000000,489.490000000,489.670000000,2622,COST
2022-11-04T13:32:00.000000000Z,33,2,2374,489.520000000,489.520000000,487.840000000,488.270000000,1426,COST
2022-11-04T13:33:00.000000000Z,33,2,2374,488.290000000,488.810000000,487.450000000,488.220000000,4620,COST
2022-11-04T13:34:00.000000000Z,33,2,2374,488.470000000,489.130000000,488.470000000,488.680000000,1598,COST
2022-11-04T13:35:00.000000000Z,33,2,2374,489.000000000,489.510000000,487.790000000,488.410000000,4821,COST
2022-11-04T13:36:00.000000000Z,33,2,2374,488.800000000,489.440000000,488.750000000,489.440000000,1707,COST
2022-11-04T13:37:00.000000000Z,33,2,2374,489.500000000,489.580000000,488.810000000,488.810000000,1860,COST
2022-11-04T13:38:00.000000000Z,33,2,2374,488.800000000,489.320000000,488.640000000,488.740000000,955,COST
2022-11-04T13:39:00.000000000Z,33,2,2374,489.000000000,489.690000000,488.980000000,489.280000000,1142,COST
2022-11-04T13:40:00.000000000Z,33,2,2374,489.335000000,489.335000000,487.750000000,488.340000000,1398,COST
2022-11-04T13:41:00.000000000Z,33,2,2374,488.430000000,489.480000000,488.430000000,489.000000000,1250,COST
2022-11-04T13:42:00.000000000Z,33,2,2374,488.680000000,489.180000000,488.330000000,488.330000000,384,COST
2022-11-04T13:43:00.000000000Z,33,2,2374,488.310000000,488.310000000,487.500000000,487.850000000,624,COST
2022-11-04T13:44:00.000000000Z,33,2,2374,487.860000000,487.900000000,486.200000000,486.755000000,1711,COST
2022-11-04T13:45:00.000000000Z,33,2,2374,486.980000000,487.830000000,486.980000000,487.820000000,574,COST
2022-11-04T13:46:00.000000000Z,33,2,2374,487.920000000,488.510000000,487.750000000,487.760000000,1209,COST
2022-11-04T13:47:00.000000000Z,33,2,2374,487.560000000,487.920000000,487.500000000,487.920000000,302,COST
2022-11-04T13:48:00.000000000Z,33,2,2374,487.820000000,487.980000000,487.510000000,487.510000000,721,COST
2022-11-04T13:49:00.000000000Z,33,2,2374,487.350000000,487.500000000,486.350000000,486.480000000,918,COST
2022-11-04T13:50:00.000000000Z,33,2,2374,486.780000000,487.000000000,486.500000000,486.600000000,449,COST
2022-11-04T13:51:00.000000000Z,33,2,2374,486.410000000,487.060000000,486.160000000,486.500000000,936,COST
2022-11-04T13:52:00.000000000Z,33,2,2374,486.760000000,486.820000000,486.350000000,486.750000000,505,COST
2022-11-04T13:53:00.000000000Z,33,2,2374,486.520000000,487.020000000,486.520000000,487.020000000,1164,COST
2022-11-04T13:54:00.000000000Z,33,2,2374,486.700000000,487.600000000,486.460000000,487.600000000,558,COST
2022-11-04T13:55:00.000000000Z,33,2,2374,487.250000000,487.530000000,487.060000000,487.380000000,559,COST
2022-11-04T13:56:00.000000000Z,33,2,2374,487.910000000,488.890000000,487.830000000,488.890000000,2105,COST
2022-11-04T13:57:00.000000000Z,33,2,2374,488.755000000,488.755000000,488.260000000,488.260000000,752,COST
2022-11-04T13:58:00.000000000Z,33,2,2374,488.310000000,488.530000000,487.990000000,488.010000000,57,COST
2022-11-04T13:59:00.000000000Z,33,2,2374,488.320000000,488.700000000,488.320000000,488.580000000,1116,COST
2022-11-04T14:00:00.000000000Z,33,2,2374,488.610000000,489.200000000,488.290000000,488.290000000,1674,COST
2022-11-04T14:01:00.000000000Z,33,2,2374,488.740000000,488.740000000,488.000000000,488.240000000,1945,COST
2022-11-04T14:02:00.000000000Z,33,2,2374,488.010000000,488.580000000,487.530000000,488.580000000,1201,COST
