ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-20T09:30:00.000000000Z,33,2,3572,934.260000000,934.260000000,934.260000000,934.260000000,30,COST
2025-10-20T09:45:00.000000000Z,33,2,3572,934.520000000,934.520000000,934.520000000,934.520000000,1,COST
2025-10-20T10:03:00.000000000Z,33,2,3572,934.660000000,934.660000000,934.660000000,934.660000000,1,COST
2025-10-20T10:06:00.000000000Z,33,2,3572,934.340000000,934.340000000,934.320000000,934.320000000,15,COST
2025-10-20T10:16:00.000000000Z,33,2,3572,934.250000000,934.250000000,934.030000000,934.030000000,12,COST
2025-10-20T10:22:00.000000000Z,33,2,3572,934.390000000,934.390000000,934.390000000,934.390000000,1,COST
2025-10-20T10:37:00.000000000Z,33,2,3572,934.390000000,934.390000000,934.390000000,934.390000000,7,COST
2025-10-20T10:58:00.000000000Z,33,2,3572,933.000000000,933.000000000,933.000000000,933.000000000,1,COST
2025-10-20T11:01:00.000000000Z,33,2,3572,933.430000000,933.430000000,933.430000000,933.430000000,1,COST
2025-10-20T11:02:00.000000000Z,33,2,3572,933.240000000,933.240000000,933.240000000,933.240000000,10,COST
2025-10-20T11:04:00.000000000Z,33,2,3572,932.400000000,932.400000000,932.400000000,932.400000000,2,COST
2025-10-20T11:05:00.000000000Z,33,2,3572,931.300000000,931.300000000,931.030000000,931.030000000,5,COST
2025-10-20T11:11:00.000000000Z,33,2,3572,931.750000000,931.750000000,931.750000000,931.750000000,3,COST
2025-10-20T11:13:00.000000000Z,33,2,3572,933.090000000,933.240000000,933.090000000,933.240000000,6,COST
2025-10-20T11:14:00.000000000Z,33,2,3572,933.240000000,933.240000000,933.240000000,933.240000000,5,COST
2025-10-20T11:24:00.000000000Z,33,2,3572,934.000000000,934.000000000,934.000000000,934.000000000,1,COST
2025-10-20T11:34:00.000000000Z,33,2,3572,933.540000000,933.540000000,933.540000000,933.540000000,5,COST
2025-10-20T12:00:00.000000000Z,33,2,3572,934.540000000,934.540000000,934.540000000,934.540000000,1,COST
2025-10-20T12:14:00.000000000Z,33,2,3572,934.470000000,934.640000000,934.470000000,934.640000000,25,COST
2025-10-20T12:15:00.000000000Z,33,2,3572,934.060000000,934.160000000,933.310000000,934.160000000,49,COST
2025-10-20T12:19:00.000000000Z,33,2,3572,934.030000000,934.030000000,934.030000000,934.030000000,10,COST
2025-10-20T12:23:00.000000000Z,33,2,3572,934.180000000,934.180000000,934.180000000,934.180000000,1,COST
2025-10-20T12:24:00.000000000Z,33,2,3572,934.120000000,934.120000000,934.120000000,934.120000000,7,COST
2025-10-20T12:27:00.000000000Z,33,2,3572,934.550000000,934.550000000,934.440000000,934.470000000,235,COST
2025-10-20T12:30:00.000000000Z,33,2,3572,934.750000000,934.750000000,934.750000000,934.750000000,2,COST
2025-10-20T12:31:00.000000000Z,33,2,3572,934.300000000,934.300000000,934.300000000,934.300000000,1,COST
2025-10-20T12:35:00.000000000Z,33,2,3572,934.300000000,934.300000000,934.300000000,934.300000000,7,COST
2025-10-20T12:47:00.000000000Z,33,2,3572,935.000000000,935.000000000,935.000000000,935.000000000,2,COST
2025-10-20T12:49:00.000000000Z,33,2,3572,934.700000000,934.700000000,934.410000000,934.430000000,48,COST
2025-10-20T12:59:00.000000000Z,33,2,3572,935.940000000,935.940000000,935.940000000,935.940000000,1,COST
2025-10-20T13:03:00.000000000Z,33,2,3572,935.440000000,935.440000000,935.440000000,935.440000000,1,COST
2025-10-20T13:04:00.000000000Z,33,2,3572,935.440000000,935.440000000,935.440000000,935.440000000,2,COST
2025-10-20T13:18:00.000000000Z,33,2,3572,936.090000000,936.090000000,936.090000000,936.090000000,1,COST
2025-10-20T13:19:00.000000000Z,33,2,3572,935.990000000,935.990000000,935.990000000,935.990000000,1,COST
2025-10-20T13:20:00.000000000Z,33,2,3572,936.030000000,936.030000000,935.960000000,935.960000000,2,COST
2025-10-20T13:21:00.000000000Z,33,2,3572,936.180000000,936.180000000,936.180000000,936.180000000,1,COST
2025-10-20T13:25:00.000000000Z,33,2,3572,935.840000000,935.840000000,935.800000000,935.800000000,75,COST
2025-10-20T13:27:00.000000000Z,33,2,3572,935.430000000,936.330000000,935.430000000,936.330000000,69,COST
2025-10-20T13:28:00.000000000Z,33,2,3572,936.500000000,936.510000000,936.500000000,936.510000000,216,COST
2025-10-20T13:30:00.000000000Z,33,2,3572,935.930000000,938.310000000,935.930000000,937.350000000,20388,COST
2025-10-20T13:31:00.000000000Z,33,2,3572,937.220000000,939.000000000,937.220000000,937.915000000,1834,COST
2025-10-20T13:32:00.000000000Z,33,2,3572,937.915000000,937.915000000,937.280000000,937.535000000,355,COST
2025-10-20T13:33:00.000000000Z,33,2,3572,937.930000000,939.010000000,937.895000000,938.660000000,649,COST
2025-10-20T13:34:00.000000000Z,33,2,3572,938.470000000,938.470000000,936.040000000,936.885000000,1342,COST
2025-10-20T13:35:00.000000000Z,33,2,3572,936.995000000,937.100000000,936.995000000,937.100000000,133,COST
2025-10-20T13:36:00.000000000Z,33,2,3572,936.630000000,936.780000000,935.910000000,936.680000000,1053,COST
2025-10-20T13:37:00.000000000Z,33,2,3572,936.650000000,937.210000000,935.000000000,935.000000000,1046,COST
2025-10-20T13:38:00.000000000Z,33,2,3572,935.080000000,936.920000000,935.080000000,936.920000000,947,COST
2025-10-20T13:39:00.000000000Z,33,2,3572,936.870000000,937.000000000,936.570000000,936.570000000,51,COST
2025-10-20T13:40:00.000000000Z,33,2,3572,936.500000000,937.770000000,936.450000000,937.710000000,277,COST
2025-10-20T13:41:00.000000000Z,33,2,3572,937.770000000,938.230000000,937.300000000,937.300000000,375,COST
