ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-11T11:47:00.000000000Z,33,2,2109,383.010000000,383.010000000,383.010000000,383.010000000,1,COST
2021-06-11T11:56:00.000000000Z,33,2,2109,383.000000000,383.000000000,383.000000000,383.000000000,1,COST
2021-06-11T12:42:00.000000000Z,33,2,2109,382.800000000,382.800000000,382.740000000,382.740000000,23,COST
2021-06-11T12:58:00.000000000Z,33,2,2109,383.000000000,383.000000000,382.990000000,383.000000000,7,COST
2021-06-11T13:02:00.000000000Z,33,2,2109,383.000000000,383.000000000,383.000000000,383.000000000,10,COST
2021-06-11T13:04:00.000000000Z,33,2,2109,383.000000000,383.010000000,383.000000000,383.010000000,54,COST
2021-06-11T13:11:00.000000000Z,33,2,2109,382.610000000,382.640000000,382.610000000,382.640000000,3,COST
2021-06-11T13:26:00.000000000Z,33,2,2109,383.220000000,383.540000000,383.220000000,383.540000000,20,COST
2021-06-11T13:27:00.000000000Z,33,2,2109,383.630000000,383.630000000,383.630000000,383.630000000,6,COST
2021-06-11T13:28:00.000000000Z,33,2,2109,383.630000000,383.630000000,382.510000000,382.510000000,6,COST
2021-06-11T13:29:00.000000000Z,33,2,2109,383.510000000,383.510000000,383.510000000,383.510000000,100,COST
2021-06-11T13:30:00.000000000Z,33,2,2109,383.750000000,383.980000000,382.170000000,382.450000000,15257,COST
2021-06-11T13:31:00.000000000Z,33,2,2109,382.180000000,382.420000000,381.910000000,381.910000000,1940,COST
2021-06-11T13:32:00.000000000Z,33,2,2109,382.060000000,382.200000000,381.770000000,382.200000000,1251,COST
2021-06-11T13:33:00.000000000Z,33,2,2109,382.410000000,383.140000000,382.410000000,382.700000000,564,COST
2021-06-11T13:34:00.000000000Z,33,2,2109,382.730000000,383.240000000,382.630000000,382.770000000,290,COST
2021-06-11T13:35:00.000000000Z,33,2,2109,382.500000000,382.790000000,382.270000000,382.390000000,905,COST
2021-06-11T13:36:00.000000000Z,33,2,2109,382.280000000,382.630000000,382.260000000,382.500000000,1485,COST
2021-06-11T13:37:00.000000000Z,33,2,2109,382.490000000,382.530000000,381.890000000,382.130000000,2081,COST
2021-06-11T13:38:00.000000000Z,33,2,2109,382.050000000,382.370000000,381.940000000,382.150000000,715,COST
2021-06-11T13:39:00.000000000Z,33,2,2109,382.120000000,382.270000000,382.030000000,382.030000000,1936,COST
2021-06-11T13:40:00.000000000Z,33,2,2109,381.940000000,382.590000000,381.820000000,382.590000000,1714,COST
2021-06-11T13:41:00.000000000Z,33,2,2109,382.630000000,382.630000000,382.630000000,382.630000000,11,COST
2021-06-11T13:42:00.000000000Z,33,2,2109,382.650000000,382.940000000,382.650000000,382.865000000,447,COST
2021-06-11T13:43:00.000000000Z,33,2,2109,382.855000000,382.855000000,382.620000000,382.620000000,1907,COST
2021-06-11T13:44:00.000000000Z,33,2,2109,382.600000000,382.610000000,382.300000000,382.420000000,1149,COST
2021-06-11T13:45:00.000000000Z,33,2,2109,382.480000000,382.640000000,382.310000000,382.570000000,4013,COST
2021-06-11T13:46:00.000000000Z,33,2,2109,382.480000000,382.590000000,382.370000000,382.370000000,406,COST
2021-06-11T13:47:00.000000000Z,33,2,2109,382.360000000,382.520000000,382.310000000,382.510000000,1627,COST
2021-06-11T13:48:00.000000000Z,33,2,2109,382.510000000,382.540000000,382.350000000,382.470000000,2389,COST
2021-06-11T13:49:00.000000000Z,33,2,2109,382.470000000,382.730000000,382.470000000,382.670000000,816,COST
2021-06-11T13:50:00.000000000Z,33,2,2109,382.680000000,382.700000000,382.530000000,382.530000000,1058,COST
2021-06-11T13:51:00.000000000Z,33,2,2109,382.600000000,382.670000000,382.500000000,382.620000000,1209,COST
2021-06-11T13:52:00.000000000Z,33,2,2109,382.540000000,382.760000000,382.540000000,382.760000000,198,COST
2021-06-11T13:53:00.000000000Z,33,2,2109,382.790000000,382.790000000,382.550000000,382.710000000,1172,COST
2021-06-11T13:54:00.000000000Z,33,2,2109,382.690000000,382.690000000,382.420000000,382.420000000,1728,COST
2021-06-11T13:55:00.000000000Z,33,2,2109,382.360000000,382.370000000,382.060000000,382.060000000,2141,COST
2021-06-11T13:56:00.000000000Z,33,2,2109,382.060000000,382.280000000,382.000000000,382.180000000,1204,COST
2021-06-11T13:57:00.000000000Z,33,2,2109,382.180000000,382.330000000,382.110000000,382.110000000,884,COST
2021-06-11T13:58:00.000000000Z,33,2,2109,382.070000000,382.070000000,381.990000000,382.030000000,314,COST
2021-06-11T13:59:00.000000000Z,33,2,2109,382.010000000,382.060000000,381.910000000,382.000000000,354,COST
2021-06-11T14:00:00.000000000Z,33,2,2109,382.140000000,382.350000000,381.990000000,382.020000000,2552,COST
2021-06-11T14:01:00.000000000Z,33,2,2109,382.140000000,382.270000000,382.090000000,382.120000000,660,COST
2021-06-11T14:02:00.000000000Z,33,2,2109,382.140000000,382.200000000,382.000000000,382.010000000,1227,COST
2021-06-11T14:03:00.000000000Z,33,2,2109,382.000000000,382.070000000,381.750000000,382.070000000,2291,COST
2021-06-11T14:04:00.000000000Z,33,2,2109,382.070000000,382.130000000,382.030000000,382.030000000,278,COST
2021-06-11T14:05:00.000000000Z,33,2,2109,382.110000000,382.170000000,381.910000000,381.990000000,480,COST
2021-06-11T14:06:00.000000000Z,33,2,2109,381.930000000,382.040000000,381.740000000,381.810000000,450,COST
2021-06-11T14:07:00.000000000Z,33,2,2109,381.810000000,382.050000000,381.810000000,382.050000000,1199,COST
2021-06-11T14:08:00.000000000Z,33,2,2109,382.080000000,382.090000000,381.900000000,381.900000000,694,COST
2021-06-11T14:09:00.000000000Z,33,2,2109,381.950000000,381.950000000,381.690000000,381.690000000,552,COST
2021-06-11T14:10:00.000000000Z,33,2,2109,381.690000000,381.810000000,381.600000000,381.810000000,739,COST
2021-06-11T14:11:00.000000000Z,33,2,2109,381.830000000,381.830000000,381.770000000,381.790000000,121,COST
2021-06-11T14:12:00.000000000Z,33,2,2109,381.810000000,381.820000000,381.700000000,381.750000000,241,COST
2021-06-11T14:14:00.000000000Z,33,2,2109,381.820000000,381.920000000,381.800000000,381.920000000,468,COST
2021-06-11T14:15:00.000000000Z,33,2,2109,381.950000000,381.950000000,381.760000000,381.940000000,869,COST
2021-06-11T14:16:00.000000000Z,33,2,2109,381.900000000,381.910000000,381.790000000,381.830000000,387,COST
2021-06-11T14:17:00.000000000Z,33,2,2109,381.850000000,381.920000000,381.780000000,381.920000000,489,COST
2021-06-11T14:18:00.000000000Z,33,2,2109,381.870000000,381.940000000,381.680000000,381.680000000,710,COST
2021-06-11T14:19:00.000000000Z,33,2,2109,381.740000000,381.810000000,381.710000000,381.810000000,340,COST
2021-06-11T14:20:00.000000000Z,33,2,2109,381.750000000,381.750000000,381.410000000,381.530000000,844,COST
2021-06-11T14:21:00.000000000Z,33,2,2109,381.440000000,381.620000000,381.410000000,381.520000000,1743,COST
2021-06-11T14:22:00.000000000Z,33,2,2109,381.510000000,381.540000000,381.450000000,381.470000000,557,COST
2021-06-11T14:23:00.000000000Z,33,2,2109,381.440000000,381.440000000,381.250000000,381.360000000,809,COST
2021-06-11T14:24:00.000000000Z,33,2,2109,381.240000000,381.380000000,381.225000000,381.300000000,844,COST
2021-06-11T14:25:00.000000000Z,33,2,2109,381.230000000,381.310000000,381.050000000,381.090000000,2113,COST
2021-06-11T14:26:00.000000000Z,33,2,2109,381.100000000,381.250000000,380.900000000,381.140000000,3718,COST
2021-06-11T14:27:00.000000000Z,33,2,2109,381.150000000,381.550000000,381.130000000,381.530000000,793,COST
2021-06-11T14:28:00.000000000Z,33,2,2109,381.500000000,381.515000000,381.320000000,381.320000000,1173,COST
2021-06-11T14:29:00.000000000Z,33,2,2109,381.310000000,381.335000000,381.260000000,381.335000000,631,COST
2021-06-11T14:30:00.000000000Z,33,2,2109,381.330000000,381.350000000,381.190000000,381.190000000,594,COST
2021-06-11T14:31:00.000000000Z,33,2,2109,381.200000000,381.270000000,381.040000000,381.050000000,728,COST
2021-06-11T14:32:00.000000000Z,33,2,2109,381.010000000,381.120000000,380.945000000,381.090000000,1903,COST
