ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-16T12:31:00.000000000Z,33,2,1771,381.420000000,381.450000000,381.420000000,381.430000000,56,COST
2020-10-16T12:33:00.000000000Z,33,2,1771,381.390000000,381.390000000,381.390000000,381.390000000,8,COST
2020-10-16T12:36:00.000000000Z,33,2,1771,381.150000000,381.210000000,381.150000000,381.210000000,52,COST
2020-10-16T12:38:00.000000000Z,33,2,1771,381.100000000,381.100000000,381.100000000,381.100000000,7,COST
2020-10-16T12:41:00.000000000Z,33,2,1771,381.090000000,381.100000000,381.090000000,381.100000000,100,COST
2020-10-16T12:43:00.000000000Z,33,2,1771,381.100000000,381.280000000,381.100000000,381.280000000,34,COST
2020-10-16T12:52:00.000000000Z,33,2,1771,381.320000000,381.320000000,381.320000000,381.320000000,1,COST
2020-10-16T13:00:00.000000000Z,33,2,1771,381.060000000,381.060000000,381.060000000,381.060000000,12,COST
2020-10-16T13:02:00.000000000Z,33,2,1771,381.010000000,381.010000000,381.010000000,381.010000000,8,COST
2020-10-16T13:03:00.000000000Z,33,2,1771,381.220000000,381.220000000,381.220000000,381.220000000,1,COST
2020-10-16T13:04:00.000000000Z,33,2,1771,381.000000000,381.000000000,381.000000000,381.000000000,12,COST
2020-10-16T13:05:00.000000000Z,33,2,1771,380.800000000,380.800000000,380.800000000,380.800000000,25,COST
2020-10-16T13:06:00.000000000Z,33,2,1771,380.720000000,380.720000000,380.700000000,380.720000000,37,COST
2020-10-16T13:09:00.000000000Z,33,2,1771,380.700000000,380.700000000,380.620000000,380.620000000,18,COST
2020-10-16T13:20:00.000000000Z,33,2,1771,380.610000000,380.610000000,380.610000000,380.610000000,1,COST
2020-10-16T13:23:00.000000000Z,33,2,1771,380.610000000,380.610000000,380.610000000,380.610000000,50,COST
2020-10-16T13:28:00.000000000Z,33,2,1771,381.000000000,382.200000000,381.000000000,382.090000000,3059,COST
2020-10-16T13:29:00.000000000Z,33,2,1771,381.740000000,381.740000000,380.550000000,380.560000000,4012,COST
2020-10-16T13:30:00.000000000Z,33,2,1771,380.500000000,381.000000000,379.380000000,380.670000000,109446,COST
2020-10-16T13:31:00.000000000Z,33,2,1771,380.680000000,381.770000000,380.640000000,381.680000000,2562,COST
2020-10-16T13:32:00.000000000Z,33,2,1771,381.420000000,381.830000000,381.270000000,381.450000000,1476,COST
2020-10-16T13:33:00.000000000Z,33,2,1771,381.580000000,381.910000000,381.480000000,381.580000000,1313,COST
2020-10-16T13:34:00.000000000Z,33,2,1771,381.450000000,382.500000000,381.340000000,382.280000000,8782,COST
2020-10-16T13:35:00.000000000Z,33,2,1771,382.440000000,383.040000000,382.440000000,383.040000000,4184,COST
2020-10-16T13:36:00.000000000Z,33,2,1771,382.960000000,383.470000000,382.620000000,382.970000000,3554,COST
2020-10-16T13:37:00.000000000Z,33,2,1771,383.200000000,383.410000000,383.180000000,383.410000000,3171,COST
2020-10-16T13:38:00.000000000Z,33,2,1771,383.300000000,383.520000000,382.690000000,383.420000000,5161,COST
2020-10-16T13:39:00.000000000Z,33,2,1771,383.430000000,383.620000000,383.250000000,383.380000000,5369,COST
2020-10-16T13:40:00.000000000Z,33,2,1771,383.310000000,383.880000000,383.210000000,383.870000000,6765,COST
2020-10-16T13:41:00.000000000Z,33,2,1771,383.930000000,384.660000000,383.930000000,384.660000000,5822,COST
2020-10-16T13:42:00.000000000Z,33,2,1771,384.650000000,384.700000000,384.150000000,384.150000000,3009,COST
2020-10-16T13:43:00.000000000Z,33,2,1771,384.210000000,384.790000000,384.210000000,384.790000000,4591,COST
2020-10-16T13:44:00.000000000Z,33,2,1771,384.840000000,384.860000000,384.280000000,384.280000000,1135,COST
2020-10-16T13:45:00.000000000Z,33,2,1771,384.260000000,384.440000000,383.900000000,383.900000000,3618,COST
2020-10-16T13:46:00.000000000Z,33,2,1771,384.000000000,384.070000000,383.630000000,383.630000000,2117,COST
2020-10-16T13:47:00.000000000Z,33,2,1771,383.750000000,384.080000000,383.620000000,384.015000000,1454,COST
2020-10-16T13:48:00.000000000Z,33,2,1771,384.090000000,384.090000000,383.900000000,383.930000000,1306,COST
2020-10-16T13:49:00.000000000Z,33,2,1771,383.930000000,384.100000000,383.810000000,384.100000000,2640,COST
2020-10-16T13:50:00.000000000Z,33,2,1771,384.100000000,384.200000000,383.870000000,383.960000000,2704,COST
2020-10-16T13:51:00.000000000Z,33,2,1771,384.080000000,384.510000000,383.900000000,384.090000000,2439,COST
2020-10-16T13:52:00.000000000Z,33,2,1771,384.090000000,384.260000000,384.030000000,384.110000000,1410,COST
2020-10-16T13:53:00.000000000Z,33,2,1771,384.030000000,384.160000000,383.960000000,384.060000000,2722,COST
2020-10-16T13:54:00.000000000Z,33,2,1771,384.060000000,384.060000000,383.790000000,383.960000000,3250,COST
2020-10-16T13:55:00.000000000Z,33,2,1771,383.950000000,383.980000000,383.880000000,383.920000000,1218,COST
2020-10-16T13:56:00.000000000Z,33,2,1771,383.940000000,384.250000000,383.940000000,384.180000000,3383,COST
2020-10-16T13:57:00.000000000Z,33,2,1771,384.110000000,384.410000000,384.110000000,384.130000000,2505,COST
2020-10-16T13:58:00.000000000Z,33,2,1771,384.080000000,384.080000000,383.760000000,383.760000000,1602,COST
2020-10-16T13:59:00.000000000Z,33,2,1771,383.730000000,383.730000000,383.200000000,383.290000000,1764,COST
2020-10-16T14:00:00.000000000Z,33,2,1771,383.330000000,383.520000000,383.330000000,383.520000000,2006,COST
2020-10-16T14:01:00.000000000Z,33,2,1771,383.520000000,383.870000000,383.520000000,383.700000000,1928,COST
2020-10-16T14:02:00.000000000Z,33,2,1771,383.580000000,383.960000000,383.530000000,383.590000000,1931,COST
2020-10-16T14:03:00.000000000Z,33,2,1771,383.590000000,383.870000000,383.490000000,383.870000000,1589,COST
2020-10-16T14:04:00.000000000Z,33,2,1771,383.870000000,384.190000000,383.870000000,384.190000000,1227,COST
2020-10-16T14:05:00.000000000Z,33,2,1771,384.190000000,384.560000000,384.140000000,384.490000000,2221,COST
2020-10-16T14:06:00.000000000Z,33,2,1771,384.450000000,384.460000000,384.260000000,384.360000000,2084,COST
2020-10-16T14:07:00.000000000Z,33,2,1771,384.400000000,384.600000000,384.390000000,384.500000000,944,COST
2020-10-16T14:08:00.000000000Z,33,2,1771,384.560000000,384.790000000,384.560000000,384.790000000,942,COST
2020-10-16T14:09:00.000000000Z,33,2,1771,384.730000000,384.730000000,384.470000000,384.660000000,1921,COST
2020-10-16T14:10:00.000000000Z,33,2,1771,384.610000000,384.610000000,384.300000000,384.340000000,1536,COST
2020-10-16T14:11:00.000000000Z,33,2,1771,384.290000000,384.670000000,384.290000000,384.620000000,1804,COST
2020-10-16T14:12:00.000000000Z,33,2,1771,384.620000000,384.620000000,384.480000000,384.540000000,1088,COST
2020-10-16T14:13:00.000000000Z,33,2,1771,384.530000000,384.530000000,384.400000000,384.400000000,1353,COST
2020-10-16T14:14:00.000000000Z,33,2,1771,384.450000000,384.640000000,384.300000000,384.610000000,2366,COST
2020-10-16T14:15:00.000000000Z,33,2,1771,384.610000000,384.650000000,384.420000000,384.650000000,2734,COST
2020-10-16T14:16:00.000000000Z,33,2,1771,384.570000000,384.570000000,384.240000000,384.240000000,958,COST
2020-10-16T14:17:00.000000000Z,33,2,1771,384.270000000,384.520000000,384.260000000,384.520000000,1002,COST
2020-10-16T14:18:00.000000000Z,33,2,1771,384.510000000,384.530000000,384.410000000,384.410000000,739,COST
2020-10-16T14:19:00.000000000Z,33,2,1771,384.350000000,384.670000000,384.290000000,384.600000000,1705,COST
2020-10-16T14:20:00.000000000Z,33,2,1771,384.600000000,384.690000000,384.170000000,384.170000000,804,COST
2020-10-16T14:21:00.000000000Z,33,2,1771,384.160000000,384.250000000,384.050000000,384.250000000,2028,COST
2020-10-16T14:22:00.000000000Z,33,2,1771,384.300000000,384.300000000,384.180000000,384.295000000,970,COST
2020-10-16T14:23:00.000000000Z,33,2,1771,384.360000000,384.400000000,384.290000000,384.330000000,582,COST
2020-10-16T14:24:00.000000000Z,33,2,1771,384.280000000,384.280000000,383.840000000,383.870000000,2367,COST
2020-10-16T14:25:00.000000000Z,33,2,1771,383.910000000,384.080000000,383.910000000,384.080000000,295,COST
2020-10-16T14:26:00.000000000Z,33,2,1771,384.110000000,384.160000000,384.000000000,384.120000000,1542,COST
2020-10-16T14:27:00.000000000Z,33,2,1771,384.100000000,384.160000000,383.910000000,383.910000000,1676,COST
2020-10-16T14:28:00.000000000Z,33,2,1771,383.900000000,384.200000000,383.900000000,384.020000000,1816,COST
2020-10-16T14:29:00.000000000Z,33,2,1771,384.010000000,384.010000000,383.770000000,383.770000000,652,COST
2020-10-16T14:30:00.000000000Z,33,2,1771,383.870000000,383.930000000,383.840000000,383.840000000,401,COST
2020-10-16T14:31:00.000000000Z,33,2,1771,383.870000000,383.870000000,383.160000000,383.160000000,2881,COST
2020-10-16T14:32:00.000000000Z,33,2,1771,383.230000000,383.530000000,383.170000000,383.440000000,1174,COST
2020-10-16T14:33:00.000000000Z,33,2,1771,383.480000000,383.560000000,383.430000000,383.500000000,699,COST
2020-10-16T14:34:00.000000000Z,33,2,1771,383.480000000,383.530000000,383.360000000,383.360000000,522,COST
2020-10-16T14:35:00.000000000Z,33,2,1771,383.430000000,383.460000000,383.390000000,383.390000000,489,COST
2020-10-16T14:36:00.000000000Z,33,2,1771,383.490000000,383.590000000,383.390000000,383.480000000,682,COST
2020-10-16T14:37:00.000000000Z,33,2,1771,383.480000000,383.600000000,383.390000000,383.470000000,2519,COST
2020-10-16T14:38:00.000000000Z,33,2,1771,383.470000000,383.540000000,383.470000000,383.540000000,321,COST
2020-10-16T14:39:00.000000000Z,33,2,1771,383.570000000,383.640000000,383.570000000,383.570000000,795,COST
2020-10-16T14:40:00.000000000Z,33,2,1771,383.610000000,383.640000000,383.500000000,383.540000000,1529,COST
2020-10-16T14:41:00.000000000Z,33,2,1771,383.530000000,383.570000000,383.490000000,383.520000000,683,COST
2020-10-16T14:42:00.000000000Z,33,2,1771,383.520000000,383.520000000,383.260000000,383.290000000,679,COST
2020-10-16T14:43:00.000000000Z,33,2,1771,383.260000000,383.260000000,383.130000000,383.130000000,797,COST
2020-10-16T14:44:00.000000000Z,33,2,1771,383.110000000,383.110000000,382.890000000,383.060000000,4663,COST
2020-10-16T14:45:00.000000000Z,33,2,1771,383.130000000,383.140000000,382.700000000,382.700000000,642,COST
2020-10-16T14:46:00.000000000Z,33,2,1771,382.760000000,382.770000000,382.370000000,382.400000000,1409,COST
2020-10-16T14:47:00.000000000Z,33,2,1771,382.450000000,382.450000000,382.260000000,382.260000000,663,COST
2020-10-16T14:48:00.000000000Z,33,2,1771,382.310000000,382.410000000,382.260000000,382.410000000,717,COST
2020-10-16T14:49:00.000000000Z,33,2,1771,382.340000000,382.340000000,382.120000000,382.120000000,482,COST
2020-10-16T14:50:00.000000000Z,33,2,1771,382.120000000,382.120000000,381.700000000,381.700000000,1304,COST
2020-10-16T14:51:00.000000000Z,33,2,1771,381.630000000,381.720000000,381.560000000,381.670000000,715,COST
2020-10-16T14:52:00.000000000Z,33,2,1771,381.730000000,381.890000000,381.640000000,381.890000000,1031,COST
2020-10-16T14:53:00.000000000Z,33,2,1771,381.940000000,382.170000000,381.940000000,382.170000000,919,COST
2020-10-16T14:54:00.000000000Z,33,2,1771,382.170000000,382.300000000,382.150000000,382.290000000,1239,COST
2020-10-16T14:55:00.000000000Z,33,2,1771,382.240000000,382.580000000,382.240000000,382.480000000,736,COST
2020-10-16T14:56:00.000000000Z,33,2,1771,382.370000000,382.370000000,382.240000000,382.240000000,425,COST
2020-10-16T14:57:00.000000000Z,33,2,1771,382.230000000,382.230000000,381.940000000,382.070000000,1218,COST
2020-10-16T14:58:00.000000000Z,33,2,1771,382.140000000,382.160000000,382.070000000,382.070000000,218,COST
2020-10-16T14:59:00.000000000Z,33,2,1771,382.280000000,382.460000000,381.790000000,381.790000000,1578,COST
2020-10-16T15:00:00.000000000Z,33,2,1771,381.840000000,381.840000000,381.710000000,381.730000000,503,COST
2020-10-16T15:01:00.000000000Z,33,2,1771,381.620000000,381.790000000,381.610000000,381.680000000,560,COST
2020-10-16T15:02:00.000000000Z,33,2,1771,381.770000000,381.940000000,381.770000000,381.920000000,311,COST
2020-10-16T15:03:00.000000000Z,33,2,1771,381.970000000,381.970000000,381.640000000,381.640000000,984,COST
2020-10-16T15:04:00.000000000Z,33,2,1771,381.620000000,381.720000000,381.490000000,381.490000000,284,COST
2020-10-16T15:05:00.000000000Z,33,2,1771,381.460000000,381.460000000,381.280000000,381.350000000,1365,COST
2020-10-16T15:06:00.000000000Z,33,2,1771,381.510000000,381.660000000,381.510000000,381.520000000,212,COST
2020-10-16T15:07:00.000000000Z,33,2,1771,381.520000000,381.620000000,381.470000000,381.620000000,350,COST
2020-10-16T15:08:00.000000000Z,33,2,1771,381.590000000,381.590000000,381.350000000,381.350000000,674,COST
2020-10-16T15:09:00.000000000Z,33,2,1771,381.340000000,381.440000000,381.310000000,381.330000000,253,COST
2020-10-16T15:10:00.000000000Z,33,2,1771,381.290000000,381.330000000,380.880000000,381.000000000,1662,COST
2020-10-16T15:11:00.000000000Z,33,2,1771,381.090000000,381.350000000,381.090000000,381.300000000,1334,COST
2020-10-16T15:12:00.000000000Z,33,2,1771,381.270000000,381.320000000,381.170000000,381.180000000,783,COST
2020-10-16T15:13:00.000000000Z,33,2,1771,381.150000000,381.150000000,380.820000000,380.820000000,161,COST
2020-10-16T15:14:00.000000000Z,33,2,1771,380.850000000,380.890000000,380.770000000,380.810000000,230,COST
2020-10-16T15:15:00.000000000Z,33,2,1771,380.830000000,380.970000000,380.720000000,380.720000000,1233,COST
2020-10-16T15:16:00.000000000Z,33,2,1771,380.770000000,380.900000000,380.740000000,380.740000000,792,COST
2020-10-16T15:17:00.000000000Z,33,2,1771,380.790000000,380.890000000,380.680000000,380.890000000,1074,COST
2020-10-16T15:18:00.000000000Z,33,2,1771,380.890000000,380.890000000,380.570000000,380.770000000,1532,COST
2020-10-16T15:19:00.000000000Z,33,2,1771,380.890000000,381.020000000,380.800000000,380.800000000,784,COST
2020-10-16T15:20:00.000000000Z,33,2,1771,380.800000000,380.800000000,380.690000000,380.690000000,1116,COST
2020-10-16T15:21:00.000000000Z,33,2,1771,380.800000000,380.880000000,380.730000000,380.730000000,30,COST
2020-10-16T15:22:00.000000000Z,33,2,1771,380.820000000,380.840000000,380.620000000,380.620000000,651,COST
2020-10-16T15:23:00.000000000Z,33,2,1771,380.580000000,380.580000000,380.000000000,380.140000000,4455,COST
2020-10-16T15:24:00.000000000Z,33,2,1771,380.220000000,380.340000000,380.130000000,380.140000000,598,COST
2020-10-16T15:25:00.000000000Z,33,2,1771,380.070000000,380.080000000,379.990000000,380.060000000,568,COST
2020-10-16T15:26:00.000000000Z,33,2,1771,380.050000000,380.300000000,380.000000000,380.240000000,1291,COST
2020-10-16T15:27:00.000000000Z,33,2,1771,380.160000000,380.420000000,380.160000000,380.420000000,662,COST
2020-10-16T15:28:00.000000000Z,33,2,1771,380.260000000,380.400000000,380.260000000,380.320000000,614,COST
2020-10-16T15:29:00.000000000Z,33,2,1771,380.340000000,380.640000000,380.340000000,380.640000000,811,COST
2020-10-16T15:30:00.000000000Z,33,2,1771,380.520000000,381.060000000,380.510000000,381.060000000,2020,COST
2020-10-16T15:31:00.000000000Z,33,2,1771,380.950000000,380.950000000,380.750000000,380.750000000,549,COST
2020-10-16T15:32:00.000000000Z,33,2,1771,380.750000000,380.910000000,380.750000000,380.800000000,652,COST
2020-10-16T15:33:00.000000000Z,33,2,1771,380.690000000,380.820000000,380.380000000,380.380000000,472,COST
2020-10-16T15:34:00.000000000Z,33,2,1771,380.600000000,380.810000000,380.600000000,380.760000000,333,COST
2020-10-16T15:35:00.000000000Z,33,2,1771,380.640000000,380.640000000,380.590000000,380.610000000,359,COST
2020-10-16T15:36:00.000000000Z,33,2,1771,380.730000000,380.830000000,380.690000000,380.690000000,836,COST
2020-10-16T15:37:00.000000000Z,33,2,1771,380.740000000,380.820000000,380.700000000,380.820000000,623,COST
2020-10-16T15:38:00.000000000Z,33,2,1771,380.820000000,380.820000000,380.550000000,380.550000000,442,COST
2020-10-16T15:39:00.000000000Z,33,2,1771,380.550000000,380.550000000,380.470000000,380.470000000,3,COST
2020-10-16T15:40:00.000000000Z,33,2,1771,380.390000000,380.490000000,380.350000000,380.380000000,757,COST
2020-10-16T15:41:00.000000000Z,33,2,1771,380.460000000,380.780000000,380.460000000,380.740000000,455,COST
2020-10-16T15:42:00.000000000Z,33,2,1771,380.670000000,380.730000000,380.520000000,380.730000000,728,COST
2020-10-16T15:43:00.000000000Z,33,2,1771,380.810000000,381.000000000,380.810000000,381.000000000,496,COST
2020-10-16T15:44:00.000000000Z,33,2,1771,381.080000000,381.260000000,380.980000000,381.200000000,1599,COST
2020-10-16T15:45:00.000000000Z,33,2,1771,381.140000000,381.270000000,381.140000000,381.220000000,147,COST
2020-10-16T15:46:00.000000000Z,33,2,1771,381.270000000,381.390000000,381.270000000,381.390000000,261,COST
2020-10-16T15:47:00.000000000Z,33,2,1771,381.310000000,381.380000000,381.240000000,381.370000000,508,COST
2020-10-16T15:48:00.000000000Z,33,2,1771,381.330000000,381.500000000,381.320000000,381.500000000,752,COST
2020-10-16T15:49:00.000000000Z,33,2,1771,381.520000000,381.520000000,381.370000000,381.480000000,304,COST
2020-10-16T15:50:00.000000000Z,33,2,1771,381.570000000,381.870000000,381.570000000,381.820000000,583,COST
2020-10-16T15:51:00.000000000Z,33,2,1771,381.810000000,382.040000000,381.780000000,382.040000000,637,COST
2020-10-16T15:52:00.000000000Z,33,2,1771,382.090000000,382.100000000,381.900000000,382.020000000,685,COST
2020-10-16T15:53:00.000000000Z,33,2,1771,381.950000000,381.965000000,381.870000000,381.900000000,533,COST
2020-10-16T15:54:00.000000000Z,33,2,1771,381.940000000,381.940000000,381.800000000,381.800000000,562,COST
2020-10-16T15:55:00.000000000Z,33,2,1771,381.890000000,381.890000000,381.700000000,381.700000000,62,COST
2020-10-16T15:56:00.000000000Z,33,2,1771,381.740000000,382.090000000,381.740000000,381.990000000,594,COST
2020-10-16T15:57:00.000000000Z,33,2,1771,382.010000000,382.020000000,381.940000000,382.010000000,929,COST
2020-10-16T15:58:00.000000000Z,33,2,1771,381.900000000,381.900000000,381.790000000,381.870000000,192,COST
2020-10-16T15:59:00.000000000Z,33,2,1771,381.910000000,382.070000000,381.900000000,382.070000000,155,COST
