ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-03T09:31:00.000000000Z,33,2,2306,567.650000000,567.650000000,567.650000000,567.650000000,5,COST
2022-01-03T09:37:00.000000000Z,33,2,2306,567.650000000,567.650000000,567.650000000,567.650000000,5,COST
2022-01-03T09:40:00.000000000Z,33,2,2306,567.990000000,567.990000000,567.990000000,567.990000000,2,COST
2022-01-03T09:47:00.000000000Z,33,2,2306,567.990000000,567.990000000,567.990000000,567.990000000,1,COST
2022-01-03T09:52:00.000000000Z,33,2,2306,567.990000000,567.990000000,567.800000000,567.800000000,20,COST
2022-01-03T10:00:00.000000000Z,33,2,2306,567.800000000,567.990000000,567.800000000,567.990000000,100,COST
2022-01-03T10:01:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,14,COST
2022-01-03T10:11:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,100,COST
2022-01-03T10:13:00.000000000Z,33,2,2306,567.970000000,568.000000000,567.970000000,568.000000000,100,COST
2022-01-03T10:22:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,150,COST
2022-01-03T10:27:00.000000000Z,33,2,2306,567.650000000,567.650000000,567.650000000,567.650000000,52,COST
2022-01-03T10:33:00.000000000Z,33,2,2306,567.650000000,567.650000000,567.650000000,567.650000000,8,COST
2022-01-03T10:35:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,13,COST
2022-01-03T10:36:00.000000000Z,33,2,2306,567.980000000,567.980000000,567.980000000,567.980000000,4,COST
2022-01-03T10:37:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,10,COST
2022-01-03T10:38:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,10,COST
2022-01-03T10:39:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,10,COST
2022-01-03T10:45:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,10,COST
2022-01-03T10:50:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,1,COST
2022-01-03T10:51:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,22,COST
2022-01-03T11:09:00.000000000Z,33,2,2306,568.000000000,568.310000000,568.000000000,568.310000000,232,COST
2022-01-03T11:21:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,2,COST
2022-01-03T11:22:00.000000000Z,33,2,2306,568.400000000,568.400000000,568.400000000,568.400000000,1,COST
2022-01-03T11:44:00.000000000Z,33,2,2306,568.440000000,568.440000000,568.000000000,568.000000000,200,COST
2022-01-03T11:50:00.000000000Z,33,2,2306,568.000000000,568.000000000,568.000000000,568.000000000,1,COST
2022-01-03T11:52:00.000000000Z,33,2,2306,569.000000000,569.000000000,569.000000000,569.000000000,10,COST
2022-01-03T11:56:00.000000000Z,33,2,2306,569.000000000,570.000000000,569.000000000,570.000000000,57,COST
2022-01-03T12:00:00.000000000Z,33,2,2306,568.060000000,568.060000000,568.060000000,568.060000000,56,COST
2022-01-03T12:09:00.000000000Z,33,2,2306,568.200000000,568.200000000,568.200000000,568.200000000,10,COST
2022-01-03T12:13:00.000000000Z,33,2,2306,569.500000000,569.500000000,569.500000000,569.500000000,35,COST
2022-01-03T12:21:00.000000000Z,33,2,2306,569.500000000,569.500000000,569.500000000,569.500000000,2,COST
2022-01-03T12:25:00.000000000Z,33,2,2306,569.460000000,569.460000000,569.460000000,569.460000000,2,COST
2022-01-03T12:27:00.000000000Z,33,2,2306,569.440000000,569.440000000,569.440000000,569.440000000,4,COST
2022-01-03T12:36:00.000000000Z,33,2,2306,568.680000000,568.680000000,568.680000000,568.680000000,5,COST
2022-01-03T12:42:00.000000000Z,33,2,2306,568.800000000,568.800000000,568.800000000,568.800000000,2,COST
2022-01-03T12:44:00.000000000Z,33,2,2306,569.000000000,569.000000000,569.000000000,569.000000000,6,COST
2022-01-03T12:45:00.000000000Z,33,2,2306,569.010000000,569.010000000,569.000000000,569.000000000,204,COST
2022-01-03T12:50:00.000000000Z,33,2,2306,569.120000000,569.120000000,569.120000000,569.120000000,2,COST
2022-01-03T12:54:00.000000000Z,33,2,2306,569.120000000,569.120000000,569.120000000,569.120000000,5,COST
2022-01-03T13:02:00.000000000Z,33,2,2306,568.860000000,568.860000000,568.860000000,568.860000000,50,COST
2022-01-03T13:08:00.000000000Z,33,2,2306,569.380000000,569.380000000,569.380000000,569.380000000,9,COST
2022-01-03T13:20:00.000000000Z,33,2,2306,568.770000000,568.770000000,568.720000000,568.720000000,20,COST
2022-01-03T13:21:00.000000000Z,33,2,2306,568.630000000,568.710000000,568.630000000,568.710000000,52,COST
2022-01-03T13:23:00.000000000Z,33,2,2306,568.710000000,568.710000000,568.710000000,568.710000000,10,COST
2022-01-03T13:25:00.000000000Z,33,2,2306,568.520000000,568.520000000,568.500000000,568.500000000,38,COST
2022-01-03T13:26:00.000000000Z,33,2,2306,568.290000000,568.290000000,568.290000000,568.290000000,10,COST
2022-01-03T13:28:00.000000000Z,33,2,2306,568.340000000,568.340000000,568.170000000,568.170000000,16,COST
2022-01-03T13:29:00.000000000Z,33,2,2306,568.170000000,568.170000000,568.170000000,568.170000000,50,COST
2022-01-03T13:30:00.000000000Z,33,2,2306,568.170000000,568.170000000,568.170000000,568.170000000,30,COST
2022-01-03T13:31:00.000000000Z,33,2,2306,568.230000000,568.230000000,568.220000000,568.220000000,15,COST
2022-01-03T13:32:00.000000000Z,33,2,2306,568.300000000,568.300000000,568.170000000,568.170000000,9,COST
2022-01-03T13:33:00.000000000Z,33,2,2306,568.170000000,568.170000000,567.600000000,567.600000000,31,COST
2022-01-03T13:34:00.000000000Z,33,2,2306,567.750000000,567.750000000,567.130000000,567.130000000,150,COST
2022-01-03T13:36:00.000000000Z,33,2,2306,567.130000000,567.130000000,567.130000000,567.130000000,1,COST
2022-01-03T13:37:00.000000000Z,33,2,2306,568.100000000,568.100000000,568.100000000,568.100000000,4,COST
2022-01-03T13:43:00.000000000Z,33,2,2306,567.140000000,567.140000000,567.140000000,567.140000000,5,COST
2022-01-03T13:48:00.000000000Z,33,2,2306,567.440000000,567.440000000,567.440000000,567.440000000,6,COST
2022-01-03T13:52:00.000000000Z,33,2,2306,567.390000000,567.390000000,567.390000000,567.390000000,1,COST
2022-01-03T13:53:00.000000000Z,33,2,2306,567.390000000,567.390000000,567.390000000,567.390000000,1,COST
2022-01-03T13:54:00.000000000Z,33,2,2306,567.150000000,567.150000000,567.130000000,567.130000000,30,COST
2022-01-03T13:57:00.000000000Z,33,2,2306,567.130000000,567.130000000,566.390000000,566.390000000,145,COST
2022-01-03T13:58:00.000000000Z,33,2,2306,566.520000000,566.520000000,566.470000000,566.470000000,28,COST
2022-01-03T13:59:00.000000000Z,33,2,2306,566.650000000,566.650000000,566.370000000,566.370000000,163,COST
2022-01-03T14:00:00.000000000Z,33,2,2306,566.370000000,566.370000000,566.370000000,566.370000000,84,COST
2022-01-03T14:03:00.000000000Z,33,2,2306,566.000000000,566.000000000,566.000000000,566.000000000,1,COST
2022-01-03T14:09:00.000000000Z,33,2,2306,566.850000000,566.850000000,566.850000000,566.850000000,2,COST
2022-01-03T14:16:00.000000000Z,33,2,2306,566.000000000,566.000000000,565.650000000,565.650000000,9,COST
2022-01-03T14:17:00.000000000Z,33,2,2306,566.500000000,566.520000000,566.500000000,566.520000000,7,COST
2022-01-03T14:18:00.000000000Z,33,2,2306,566.610000000,566.610000000,565.650000000,565.650000000,23,COST
2022-01-03T14:19:00.000000000Z,33,2,2306,565.650000000,565.980000000,565.600000000,565.980000000,44,COST
