ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-01T09:50:00.000000000Z,33,2,3572,889.000000000,889.000000000,889.000000000,889.000000000,2,COST
2024-10-01T10:19:00.000000000Z,33,2,3572,889.290000000,889.290000000,889.290000000,889.290000000,1,COST
2024-10-01T10:25:00.000000000Z,33,2,3572,890.000000000,890.000000000,890.000000000,890.000000000,4,COST
2024-10-01T10:40:00.000000000Z,33,2,3572,890.000000000,890.000000000,890.000000000,890.000000000,1,COST
2024-10-01T10:47:00.000000000Z,33,2,3572,890.000000000,890.000000000,890.000000000,890.000000000,1,COST
2024-10-01T11:00:00.000000000Z,33,2,3572,889.350000000,889.350000000,889.350000000,889.350000000,2,COST
2024-10-01T11:01:00.000000000Z,33,2,3572,889.020000000,889.020000000,889.000000000,889.000000000,4,COST
2024-10-01T11:04:00.000000000Z,33,2,3572,888.020000000,888.020000000,887.860000000,887.860000000,4,COST
2024-10-01T11:06:00.000000000Z,33,2,3572,887.800000000,887.800000000,887.800000000,887.800000000,1,COST
2024-10-01T11:07:00.000000000Z,33,2,3572,887.870000000,887.870000000,887.870000000,887.870000000,9,COST
2024-10-01T11:09:00.000000000Z,33,2,3572,887.870000000,887.870000000,887.870000000,887.870000000,4,COST
2024-10-01T11:10:00.000000000Z,33,2,3572,887.660000000,887.660000000,887.660000000,887.660000000,10,COST
2024-10-01T11:11:00.000000000Z,33,2,3572,887.450000000,887.450000000,887.450000000,887.450000000,7,COST
2024-10-01T11:18:00.000000000Z,33,2,3572,887.450000000,887.450000000,887.000000000,887.000000000,8,COST
2024-10-01T11:21:00.000000000Z,33,2,3572,886.920000000,886.920000000,886.920000000,886.920000000,3,COST
2024-10-01T11:25:00.000000000Z,33,2,3572,886.520000000,886.520000000,886.520000000,886.520000000,1,COST
2024-10-01T11:28:00.000000000Z,33,2,3572,886.550000000,886.740000000,886.490000000,886.490000000,21,COST
2024-10-01T11:30:00.000000000Z,33,2,3572,886.160000000,886.160000000,886.000000000,886.000000000,21,COST
2024-10-01T11:38:00.000000000Z,33,2,3572,886.500000000,886.500000000,886.500000000,886.500000000,63,COST
2024-10-01T11:39:00.000000000Z,33,2,3572,886.480000000,886.480000000,886.480000000,886.480000000,40,COST
2024-10-01T11:42:00.000000000Z,33,2,3572,887.030000000,887.030000000,887.030000000,887.030000000,2,COST
2024-10-01T12:04:00.000000000Z,33,2,3572,886.520000000,886.520000000,886.520000000,886.520000000,4,COST
2024-10-01T12:10:00.000000000Z,33,2,3572,887.090000000,887.090000000,887.090000000,887.090000000,10,COST
2024-10-01T12:20:00.000000000Z,33,2,3572,886.590000000,887.030000000,886.520000000,887.030000000,48,COST
2024-10-01T12:26:00.000000000Z,33,2,3572,887.350000000,887.350000000,887.350000000,887.350000000,1,COST
2024-10-01T12:42:00.000000000Z,33,2,3572,886.890000000,886.890000000,886.890000000,886.890000000,4,COST
2024-10-01T12:49:00.000000000Z,33,2,3572,887.930000000,887.930000000,887.930000000,887.930000000,10,COST
2024-10-01T12:50:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,16,COST
2024-10-01T12:52:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,90,COST
2024-10-01T12:58:00.000000000Z,33,2,3572,887.480000000,887.480000000,887.480000000,887.480000000,4,COST
2024-10-01T13:00:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,7,COST
2024-10-01T13:07:00.000000000Z,33,2,3572,887.460000000,887.460000000,887.460000000,887.460000000,7,COST
