ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-15T09:30:00.000000000Z,33,2,3572,943.800000000,943.800000000,943.750000000,943.750000000,2,COST
2025-10-15T09:47:00.000000000Z,33,2,3572,943.780000000,943.780000000,943.780000000,943.780000000,3,COST
2025-10-15T10:05:00.000000000Z,33,2,3572,943.770000000,943.770000000,943.770000000,943.770000000,1,COST
2025-10-15T10:28:00.000000000Z,33,2,3572,944.140000000,944.140000000,944.140000000,944.140000000,1,COST
2025-10-15T10:32:00.000000000Z,33,2,3572,944.140000000,944.200000000,944.140000000,944.200000000,2,COST
2025-10-15T10:34:00.000000000Z,33,2,3572,943.990000000,943.990000000,943.990000000,943.990000000,5,COST
2025-10-15T10:35:00.000000000Z,33,2,3572,943.750000000,943.750000000,943.750000000,943.750000000,3,COST
2025-10-15T10:37:00.000000000Z,33,2,3572,943.900000000,943.900000000,943.900000000,943.900000000,9,COST
2025-10-15T10:39:00.000000000Z,33,2,3572,943.520000000,943.520000000,943.520000000,943.520000000,6,COST
2025-10-15T10:41:00.000000000Z,33,2,3572,943.900000000,943.900000000,943.900000000,943.900000000,1,COST
2025-10-15T10:43:00.000000000Z,33,2,3572,943.830000000,943.830000000,943.830000000,943.830000000,2,COST
2025-10-15T10:46:00.000000000Z,33,2,3572,943.520000000,943.520000000,943.520000000,943.520000000,2,COST
2025-10-15T10:48:00.000000000Z,33,2,3572,943.520000000,943.520000000,943.520000000,943.520000000,1,COST
2025-10-15T11:02:00.000000000Z,33,2,3572,944.260000000,944.260000000,944.210000000,944.210000000,6,COST
2025-10-15T11:04:00.000000000Z,33,2,3572,944.260000000,944.260000000,944.260000000,944.260000000,2,COST
2025-10-15T11:05:00.000000000Z,33,2,3572,944.280000000,944.280000000,944.280000000,944.280000000,3,COST
2025-10-15T11:06:00.000000000Z,33,2,3572,944.050000000,944.050000000,944.050000000,944.050000000,1,COST
2025-10-15T11:07:00.000000000Z,33,2,3572,943.980000000,943.980000000,943.980000000,943.980000000,2,COST
2025-10-15T11:08:00.000000000Z,33,2,3572,943.910000000,943.910000000,943.910000000,943.910000000,1,COST
2025-10-15T11:10:00.000000000Z,33,2,3572,943.910000000,943.910000000,943.640000000,943.640000000,2,COST
2025-10-15T11:11:00.000000000Z,33,2,3572,943.760000000,943.760000000,943.760000000,943.760000000,1,COST
2025-10-15T11:13:00.000000000Z,33,2,3572,943.760000000,943.760000000,943.760000000,943.760000000,6,COST
2025-10-15T11:14:00.000000000Z,33,2,3572,943.620000000,943.620000000,943.620000000,943.620000000,3,COST
2025-10-15T11:17:00.000000000Z,33,2,3572,943.600000000,943.600000000,943.500000000,943.500000000,13,COST
2025-10-15T11:19:00.000000000Z,33,2,3572,943.320000000,943.600000000,943.320000000,943.600000000,62,COST
2025-10-15T11:20:00.000000000Z,33,2,3572,943.320000000,943.320000000,943.320000000,943.320000000,5,COST
2025-10-15T11:22:00.000000000Z,33,2,3572,943.510000000,943.510000000,943.510000000,943.510000000,1,COST
2025-10-15T11:26:00.000000000Z,33,2,3572,943.730000000,943.740000000,943.730000000,943.740000000,15,COST
2025-10-15T11:27:00.000000000Z,33,2,3572,943.750000000,943.750000000,943.750000000,943.750000000,15,COST
2025-10-15T11:29:00.000000000Z,33,2,3572,943.300000000,943.300000000,943.300000000,943.300000000,32,COST
2025-10-15T11:33:00.000000000Z,33,2,3572,943.300000000,943.300000000,943.300000000,943.300000000,10,COST
2025-10-15T11:34:00.000000000Z,33,2,3572,943.830000000,944.000000000,943.310000000,943.310000000,116,COST
2025-10-15T11:44:00.000000000Z,33,2,3572,944.450000000,944.450000000,944.450000000,944.450000000,8,COST
2025-10-15T11:51:00.000000000Z,33,2,3572,944.440000000,944.440000000,943.990000000,944.000000000,248,COST
2025-10-15T11:53:00.000000000Z,33,2,3572,944.000000000,944.000000000,944.000000000,944.000000000,12,COST
2025-10-15T12:00:00.000000000Z,33,2,3572,943.620000000,943.640000000,942.990000000,943.060000000,122,COST
2025-10-15T12:01:00.000000000Z,33,2,3572,943.320000000,943.320000000,943.320000000,943.320000000,5,COST
2025-10-15T12:02:00.000000000Z,33,2,3572,943.320000000,943.320000000,943.320000000,943.320000000,24,COST
2025-10-15T12:06:00.000000000Z,33,2,3572,943.500000000,943.500000000,943.320000000,943.320000000,12,COST
2025-10-15T12:14:00.000000000Z,33,2,3572,944.000000000,944.000000000,944.000000000,944.000000000,1,COST
2025-10-15T12:17:00.000000000Z,33,2,3572,944.010000000,944.520000000,944.010000000,944.520000000,24,COST
2025-10-15T12:23:00.000000000Z,33,2,3572,944.150000000,944.150000000,944.150000000,944.150000000,1,COST
2025-10-15T12:24:00.000000000Z,33,2,3572,944.880000000,946.510000000,944.880000000,946.510000000,272,COST
2025-10-15T12:30:00.000000000Z,33,2,3572,946.000000000,946.190000000,945.280000000,945.280000000,29,COST
2025-10-15T12:37:00.000000000Z,33,2,3572,945.220000000,945.220000000,945.220000000,945.220000000,24,COST
2025-10-15T12:49:00.000000000Z,33,2,3572,946.350000000,946.350000000,946.350000000,946.350000000,3,COST
2025-10-15T12:50:00.000000000Z,33,2,3572,946.130000000,946.130000000,945.540000000,945.540000000,48,COST
2025-10-15T12:54:00.000000000Z,33,2,3572,946.450000000,946.850000000,946.450000000,946.850000000,21,COST
2025-10-15T12:55:00.000000000Z,33,2,3572,946.510000000,946.510000000,946.510000000,946.510000000,1,COST
2025-10-15T12:56:00.000000000Z,33,2,3572,946.900000000,946.900000000,946.900000000,946.900000000,20,COST
2025-10-15T12:59:00.000000000Z,33,2,3572,947.380000000,947.580000000,947.380000000,947.580000000,34,COST
2025-10-15T13:01:00.000000000Z,33,2,3572,946.910000000,947.000000000,946.910000000,947.000000000,10,COST
2025-10-15T13:05:00.000000000Z,33,2,3572,947.550000000,947.550000000,947.550000000,947.550000000,6,COST
2025-10-15T13:06:00.000000000Z,33,2,3572,947.550000000,947.550000000,946.850000000,947.000000000,45,COST
2025-10-15T13:08:00.000000000Z,33,2,3572,946.510000000,946.510000000,946.510000000,946.510000000,1,COST
2025-10-15T13:09:00.000000000Z,33,2,3572,946.510000000,946.510000000,946.510000000,946.510000000,5,COST
2025-10-15T13:10:00.000000000Z,33,2,3572,946.080000000,946.080000000,946.080000000,946.080000000,1,COST
2025-10-15T13:13:00.000000000Z,33,2,3572,946.100000000,946.770000000,946.100000000,946.630000000,8,COST
2025-10-15T13:18:00.000000000Z,33,2,3572,946.620000000,946.880000000,946.620000000,946.880000000,41,COST
2025-10-15T13:19:00.000000000Z,33,2,3572,946.990000000,946.990000000,946.990000000,946.990000000,1,COST
2025-10-15T13:21:00.000000000Z,33,2,3572,946.680000000,946.680000000,946.300000000,946.300000000,5,COST
2025-10-15T13:24:00.000000000Z,33,2,3572,946.350000000,946.350000000,946.350000000,946.350000000,2,COST
2025-10-15T13:25:00.000000000Z,33,2,3572,946.990000000,946.990000000,946.990000000,946.990000000,26,COST
2025-10-15T13:28:00.000000000Z,33,2,3572,946.990000000,946.990000000,946.990000000,946.990000000,1,COST
2025-10-15T13:29:00.000000000Z,33,2,3572,946.110000000,946.110000000,946.000000000,946.000000000,207,COST
