ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-29T14:59:00.000000000Z,33,2,3572,689.630000000,689.630000000,689.580000000,689.590000000,6,COST
2024-01-29T15:00:00.000000000Z,33,2,3572,689.780000000,690.280000000,689.650000000,689.980000000,724,COST
2024-01-29T15:01:00.000000000Z,33,2,3572,689.870000000,690.000000000,689.750000000,689.750000000,597,COST
2024-01-29T15:02:00.000000000Z,33,2,3572,689.700000000,689.765000000,689.640000000,689.765000000,167,COST
2024-01-29T15:03:00.000000000Z,33,2,3572,689.600000000,689.690000000,689.500000000,689.530000000,550,COST
2024-01-29T15:04:00.000000000Z,33,2,3572,689.690000000,690.100000000,689.440000000,689.950000000,1331,COST
2024-01-29T15:05:00.000000000Z,33,2,3572,689.730000000,689.730000000,689.620000000,689.620000000,174,COST
2024-01-29T15:06:00.000000000Z,33,2,3572,689.685000000,689.685000000,689.340000000,689.530000000,781,COST
2024-01-29T15:07:00.000000000Z,33,2,3572,689.520000000,689.840000000,689.520000000,689.840000000,822,COST
2024-01-29T15:08:00.000000000Z,33,2,3572,689.860000000,689.910000000,689.780000000,689.910000000,296,COST
2024-01-29T15:09:00.000000000Z,33,2,3572,689.800000000,689.830000000,689.720000000,689.810000000,601,COST
2024-01-29T15:10:00.000000000Z,33,2,3572,689.900000000,690.190000000,689.850000000,690.030000000,1183,COST
2024-01-29T15:11:00.000000000Z,33,2,3572,690.010000000,690.120000000,689.830000000,689.830000000,573,COST
2024-01-29T15:12:00.000000000Z,33,2,3572,689.800000000,689.800000000,689.570000000,689.650000000,724,COST
2024-01-29T15:13:00.000000000Z,33,2,3572,689.650000000,689.650000000,689.450000000,689.450000000,332,COST
2024-01-29T15:14:00.000000000Z,33,2,3572,689.570000000,689.640000000,689.420000000,689.420000000,209,COST
2024-01-29T15:15:00.000000000Z,33,2,3572,689.620000000,689.700000000,689.420000000,689.700000000,959,COST
2024-01-29T15:16:00.000000000Z,33,2,3572,689.630000000,689.640000000,689.510000000,689.555000000,186,COST
2024-01-29T15:17:00.000000000Z,33,2,3572,689.400000000,689.500000000,689.290000000,689.430000000,716,COST
2024-01-29T15:18:00.000000000Z,33,2,3572,689.330000000,689.420000000,689.250000000,689.360000000,708,COST
2024-01-29T15:19:00.000000000Z,33,2,3572,689.420000000,689.770000000,689.420000000,689.710000000,1780,COST
2024-01-29T15:20:00.000000000Z,33,2,3572,689.690000000,689.690000000,689.520000000,689.590000000,141,COST
2024-01-29T15:21:00.000000000Z,33,2,3572,689.595000000,689.595000000,689.320000000,689.510000000,1073,COST
2024-01-29T15:22:00.000000000Z,33,2,3572,689.540000000,689.680000000,689.040000000,689.270000000,1620,COST
2024-01-29T15:23:00.000000000Z,33,2,3572,689.370000000,689.500000000,689.010000000,689.170000000,372,COST
2024-01-29T15:24:00.000000000Z,33,2,3572,689.020000000,689.290000000,688.910000000,689.290000000,742,COST
2024-01-29T15:25:00.000000000Z,33,2,3572,689.150000000,689.150000000,689.000000000,689.000000000,22,COST
2024-01-29T15:26:00.000000000Z,33,2,3572,688.840000000,689.030000000,688.840000000,688.970000000,184,COST
2024-01-29T15:27:00.000000000Z,33,2,3572,689.130000000,689.320000000,689.110000000,689.320000000,321,COST
2024-01-29T15:28:00.000000000Z,33,2,3572,689.390000000,689.520000000,689.320000000,689.520000000,113,COST
2024-01-29T15:29:00.000000000Z,33,2,3572,689.515000000,689.530000000,689.500000000,689.530000000,131,COST
2024-01-29T15:30:00.000000000Z,33,2,3572,689.650000000,689.800000000,689.460000000,689.460000000,541,COST
2024-01-29T15:31:00.000000000Z,33,2,3572,689.510000000,689.710000000,689.510000000,689.710000000,340,COST
2024-01-29T15:32:00.000000000Z,33,2,3572,689.590000000,689.590000000,688.900000000,688.970000000,763,COST
2024-01-29T15:33:00.000000000Z,33,2,3572,688.990000000,688.990000000,688.840000000,688.990000000,73,COST
2024-01-29T15:34:00.000000000Z,33,2,3572,688.810000000,688.820000000,688.680000000,688.810000000,446,COST
2024-01-29T15:35:00.000000000Z,33,2,3572,688.820000000,688.870000000,688.650000000,688.860000000,466,COST
2024-01-29T15:36:00.000000000Z,33,2,3572,688.980000000,688.990000000,688.860000000,688.860000000,417,COST
2024-01-29T15:37:00.000000000Z,33,2,3572,688.800000000,688.850000000,688.630000000,688.630000000,343,COST
2024-01-29T15:38:00.000000000Z,33,2,3572,688.710000000,688.710000000,688.400000000,688.700000000,929,COST
2024-01-29T15:39:00.000000000Z,33,2,3572,688.740000000,688.850000000,688.580000000,688.760000000,923,COST
2024-01-29T15:40:00.000000000Z,33,2,3572,688.780000000,688.790000000,688.690000000,688.690000000,133,COST
2024-01-29T15:41:00.000000000Z,33,2,3572,688.860000000,688.940000000,688.760000000,688.760000000,335,COST
2024-01-29T15:42:00.000000000Z,33,2,3572,688.670000000,688.840000000,688.550000000,688.840000000,635,COST
2024-01-29T15:43:00.000000000Z,33,2,3572,688.760000000,688.890000000,688.450000000,688.450000000,947,COST
2024-01-29T15:44:00.000000000Z,33,2,3572,688.550000000,688.620000000,688.430000000,688.600000000,253,COST
2024-01-29T15:45:00.000000000Z,33,2,3572,688.620000000,688.650000000,688.500000000,688.540000000,183,COST
2024-01-29T15:46:00.000000000Z,33,2,3572,688.610000000,688.800000000,688.610000000,688.790000000,87,COST
2024-01-29T15:47:00.000000000Z,33,2,3572,688.670000000,688.670000000,688.550000000,688.660000000,687,COST
2024-01-29T15:48:00.000000000Z,33,2,3572,688.670000000,688.780000000,688.600000000,688.600000000,229,COST
2024-01-29T15:49:00.000000000Z,33,2,3572,688.655000000,688.760000000,688.655000000,688.760000000,106,COST
2024-01-29T15:50:00.000000000Z,33,2,3572,688.650000000,688.690000000,688.530000000,688.590000000,712,COST
2024-01-29T15:51:00.000000000Z,33,2,3572,688.670000000,688.860000000,688.620000000,688.860000000,157,COST
2024-01-29T15:52:00.000000000Z,33,2,3572,688.860000000,688.870000000,688.560000000,688.570000000,264,COST
2024-01-29T15:53:00.000000000Z,33,2,3572,688.630000000,688.680000000,688.200000000,688.225000000,1094,COST
2024-01-29T15:54:00.000000000Z,33,2,3572,688.225000000,688.560000000,688.225000000,688.560000000,460,COST
2024-01-29T15:55:00.000000000Z,33,2,3572,688.550000000,688.750000000,688.550000000,688.685000000,585,COST
2024-01-29T15:56:00.000000000Z,33,2,3572,688.760000000,688.760000000,688.530000000,688.555000000,200,COST
2024-01-29T15:57:00.000000000Z,33,2,3572,688.490000000,688.490000000,688.380000000,688.460000000,32,COST
2024-01-29T15:58:00.000000000Z,33,2,3572,688.350000000,688.470000000,688.340000000,688.400000000,456,COST
2024-01-29T15:59:00.000000000Z,33,2,3572,688.190000000,688.390000000,688.070000000,688.390000000,226,COST
