ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-08T09:32:00.000000000Z,33,2,3572,894.780000000,894.780000000,894.780000000,894.780000000,3,COST
2025-12-08T09:53:00.000000000Z,33,2,3572,894.790000000,894.790000000,894.790000000,894.790000000,2,COST
2025-12-08T10:04:00.000000000Z,33,2,3572,894.570000000,894.570000000,894.570000000,894.570000000,1,COST
2025-12-08T10:38:00.000000000Z,33,2,3572,894.630000000,894.630000000,894.630000000,894.630000000,4,COST
2025-12-08T11:00:00.000000000Z,33,2,3572,894.660000000,894.660000000,894.660000000,894.660000000,5,COST
2025-12-08T11:19:00.000000000Z,33,2,3572,894.580000000,894.580000000,894.580000000,894.580000000,1,COST
2025-12-08T11:21:00.000000000Z,33,2,3572,894.490000000,894.680000000,894.490000000,894.680000000,136,COST
2025-12-08T11:22:00.000000000Z,33,2,3572,894.690000000,894.690000000,894.680000000,894.680000000,64,COST
2025-12-08T11:24:00.000000000Z,33,2,3572,894.910000000,894.910000000,894.910000000,894.910000000,1,COST
2025-12-08T11:31:00.000000000Z,33,2,3572,894.870000000,894.870000000,894.870000000,894.870000000,1,COST
2025-12-08T11:37:00.000000000Z,33,2,3572,894.800000000,894.800000000,894.800000000,894.800000000,1,COST
2025-12-08T11:41:00.000000000Z,33,2,3572,894.700000000,894.700000000,894.680000000,894.680000000,15,COST
2025-12-08T11:43:00.000000000Z,33,2,3572,894.790000000,894.790000000,894.790000000,894.790000000,20,COST
2025-12-08T11:44:00.000000000Z,33,2,3572,894.600000000,894.790000000,894.600000000,894.790000000,16,COST
2025-12-08T11:57:00.000000000Z,33,2,3572,894.760000000,894.760000000,894.760000000,894.760000000,20,COST
2025-12-08T12:00:00.000000000Z,33,2,3572,894.800000000,895.410000000,894.800000000,895.310000000,61,COST
2025-12-08T12:02:00.000000000Z,33,2,3572,894.860000000,894.860000000,894.860000000,894.860000000,5,COST
2025-12-08T12:07:00.000000000Z,33,2,3572,894.880000000,894.880000000,894.880000000,894.880000000,2,COST
2025-12-08T12:08:00.000000000Z,33,2,3572,895.000000000,895.000000000,895.000000000,895.000000000,5,COST
2025-12-08T12:13:00.000000000Z,33,2,3572,894.650000000,894.650000000,894.650000000,894.650000000,1,COST
2025-12-08T12:15:00.000000000Z,33,2,3572,894.440000000,894.440000000,894.440000000,894.440000000,2,COST
2025-12-08T12:29:00.000000000Z,33,2,3572,894.460000000,894.460000000,894.450000000,894.450000000,70,COST
2025-12-08T12:32:00.000000000Z,33,2,3572,894.300000000,894.300000000,894.300000000,894.300000000,13,COST
2025-12-08T12:43:00.000000000Z,33,2,3572,894.670000000,894.670000000,894.670000000,894.670000000,3,COST
2025-12-08T12:44:00.000000000Z,33,2,3572,894.710000000,894.710000000,894.710000000,894.710000000,1,COST
2025-12-08T12:45:00.000000000Z,33,2,3572,894.710000000,894.750000000,894.710000000,894.740000000,84,COST
2025-12-08T12:50:00.000000000Z,33,2,3572,894.970000000,894.970000000,894.970000000,894.970000000,10,COST
2025-12-08T12:53:00.000000000Z,33,2,3572,894.990000000,894.990000000,894.990000000,894.990000000,27,COST
2025-12-08T12:54:00.000000000Z,33,2,3572,895.000000000,895.000000000,895.000000000,895.000000000,44,COST
2025-12-08T12:58:00.000000000Z,33,2,3572,895.080000000,895.080000000,895.080000000,895.080000000,10,COST
