ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-28T10:02:00.000000000Z,33,2,2263,535.870000000,535.880000000,535.870000000,535.880000000,5,COST
2023-08-28T11:00:00.000000000Z,33,2,2263,534.110000000,534.110000000,534.100000000,534.100000000,2,COST
2023-08-28T11:35:00.000000000Z,33,2,2263,534.950000000,534.950000000,534.950000000,534.950000000,90,COST
2023-08-28T12:18:00.000000000Z,33,2,2263,535.160000000,535.270000000,535.160000000,535.270000000,20,COST
2023-08-28T12:20:00.000000000Z,33,2,2263,535.270000000,535.270000000,535.270000000,535.270000000,9,COST
2023-08-28T13:08:00.000000000Z,33,2,2263,534.620000000,534.620000000,534.620000000,534.620000000,4,COST
2023-08-28T13:25:00.000000000Z,33,2,2263,534.550000000,534.550000000,534.500000000,534.500000000,83,COST
2023-08-28T13:27:00.000000000Z,33,2,2263,535.250000000,535.250000000,534.980000000,534.980000000,67,COST
2023-08-28T13:28:00.000000000Z,33,2,2263,535.250000000,536.370000000,535.250000000,536.370000000,45,COST
2023-08-28T13:29:00.000000000Z,33,2,2263,535.990000000,536.210000000,535.990000000,536.210000000,134,COST
2023-08-28T13:30:00.000000000Z,33,2,2263,535.550000000,536.000000000,535.000000000,535.000000000,17145,COST
2023-08-28T13:31:00.000000000Z,33,2,2263,534.810000000,535.390000000,534.400000000,535.390000000,1268,COST
2023-08-28T13:32:00.000000000Z,33,2,2263,535.345000000,535.345000000,535.345000000,535.345000000,47,COST
2023-08-28T13:33:00.000000000Z,33,2,2263,535.080000000,535.460000000,535.080000000,535.450000000,37,COST
2023-08-28T13:34:00.000000000Z,33,2,2263,535.510000000,536.690000000,535.510000000,536.370000000,688,COST
2023-08-28T13:35:00.000000000Z,33,2,2263,536.530000000,536.640000000,536.355000000,536.355000000,948,COST
2023-08-28T13:36:00.000000000Z,33,2,2263,536.395000000,536.395000000,535.750000000,535.770000000,866,COST
2023-08-28T13:37:00.000000000Z,33,2,2263,535.750000000,535.910000000,535.580000000,535.610000000,563,COST
2023-08-28T13:38:00.000000000Z,33,2,2263,535.380000000,535.545000000,535.380000000,535.545000000,48,COST
2023-08-28T13:39:00.000000000Z,33,2,2263,535.220000000,535.320000000,534.840000000,535.140000000,1830,COST
2023-08-28T13:40:00.000000000Z,33,2,2263,535.520000000,535.880000000,535.510000000,535.880000000,404,COST
2023-08-28T13:41:00.000000000Z,33,2,2263,535.980000000,535.980000000,535.730000000,535.770000000,71,COST
2023-08-28T13:42:00.000000000Z,33,2,2263,535.500000000,535.500000000,535.250000000,535.420000000,271,COST
2023-08-28T13:43:00.000000000Z,33,2,2263,535.550000000,535.840000000,535.330000000,535.840000000,201,COST
2023-08-28T13:44:00.000000000Z,33,2,2263,535.890000000,536.560000000,535.840000000,536.170000000,580,COST
2023-08-28T13:45:00.000000000Z,33,2,2263,536.580000000,537.000000000,536.560000000,536.710000000,335,COST
2023-08-28T13:46:00.000000000Z,33,2,2263,536.640000000,536.640000000,536.560000000,536.560000000,152,COST
2023-08-28T13:47:00.000000000Z,33,2,2263,536.500000000,536.800000000,536.500000000,536.560000000,412,COST
2023-08-28T13:48:00.000000000Z,33,2,2263,536.575000000,536.575000000,536.060000000,536.400000000,923,COST
2023-08-28T13:49:00.000000000Z,33,2,2263,536.280000000,536.460000000,536.160000000,536.450000000,88,COST
2023-08-28T13:50:00.000000000Z,33,2,2263,536.180000000,536.180000000,536.050000000,536.050000000,75,COST
2023-08-28T13:51:00.000000000Z,33,2,2263,536.050000000,536.050000000,535.710000000,535.710000000,515,COST
2023-08-28T13:52:00.000000000Z,33,2,2263,535.880000000,536.430000000,535.880000000,536.430000000,523,COST
2023-08-28T13:54:00.000000000Z,33,2,2263,536.500000000,537.100000000,536.500000000,536.840000000,1411,COST
2023-08-28T13:55:00.000000000Z,33,2,2263,536.835000000,537.000000000,536.630000000,536.820000000,3191,COST
2023-08-28T13:56:00.000000000Z,33,2,2263,536.790000000,537.100000000,536.790000000,537.050000000,999,COST
2023-08-28T13:57:00.000000000Z,33,2,2263,536.920000000,536.920000000,536.790000000,536.790000000,249,COST
2023-08-28T13:58:00.000000000Z,33,2,2263,536.790000000,536.790000000,536.785000000,536.785000000,16,COST
2023-08-28T13:59:00.000000000Z,33,2,2263,536.730000000,536.990000000,536.730000000,536.990000000,57,COST
2023-08-28T14:00:00.000000000Z,33,2,2263,536.770000000,536.820000000,536.520000000,536.820000000,792,COST
2023-08-28T14:01:00.000000000Z,33,2,2263,536.570000000,536.650000000,536.535000000,536.540000000,470,COST
2023-08-28T14:02:00.000000000Z,33,2,2263,536.460000000,536.860000000,536.460000000,536.825000000,2055,COST
2023-08-28T14:03:00.000000000Z,33,2,2263,536.835000000,536.930000000,536.270000000,536.320000000,1847,COST
2023-08-28T14:05:00.000000000Z,33,2,2263,536.600000000,536.610000000,536.380000000,536.610000000,21,COST
2023-08-28T14:06:00.000000000Z,33,2,2263,536.630000000,536.680000000,536.330000000,536.530000000,405,COST
2023-08-28T14:07:00.000000000Z,33,2,2263,536.440000000,536.590000000,536.440000000,536.545000000,31,COST
2023-08-28T14:08:00.000000000Z,33,2,2263,536.700000000,536.900000000,536.630000000,536.630000000,411,COST
2023-08-28T14:09:00.000000000Z,33,2,2263,536.810000000,536.810000000,536.740000000,536.745000000,53,COST
2023-08-28T14:10:00.000000000Z,33,2,2263,536.650000000,537.040000000,536.650000000,536.790000000,1816,COST
2023-08-28T14:11:00.000000000Z,33,2,2263,536.790000000,536.880000000,536.630000000,536.880000000,851,COST
2023-08-28T14:12:00.000000000Z,33,2,2263,536.610000000,536.690000000,536.480000000,536.530000000,652,COST
2023-08-28T14:13:00.000000000Z,33,2,2263,536.520000000,536.540000000,536.150000000,536.150000000,827,COST
2023-08-28T14:14:00.000000000Z,33,2,2263,536.100000000,536.100000000,536.030000000,536.050000000,18,COST
2023-08-28T14:15:00.000000000Z,33,2,2263,536.300000000,536.540000000,536.300000000,536.455000000,584,COST
2023-08-28T14:16:00.000000000Z,33,2,2263,536.570000000,536.570000000,535.990000000,535.990000000,343,COST
2023-08-28T14:17:00.000000000Z,33,2,2263,535.980000000,535.980000000,535.950000000,535.950000000,22,COST
2023-08-28T14:18:00.000000000Z,33,2,2263,535.850000000,535.850000000,535.750000000,535.750000000,97,COST
2023-08-28T14:19:00.000000000Z,33,2,2263,535.710000000,535.815000000,535.690000000,535.815000000,105,COST
2023-08-28T14:20:00.000000000Z,33,2,2263,535.980000000,536.010000000,535.690000000,535.840000000,652,COST
2023-08-28T14:21:00.000000000Z,33,2,2263,535.770000000,535.950000000,535.670000000,535.950000000,59,COST
2023-08-28T14:22:00.000000000Z,33,2,2263,535.930000000,536.140000000,535.860000000,535.860000000,512,COST
2023-08-28T14:23:00.000000000Z,33,2,2263,535.820000000,535.890000000,535.670000000,535.890000000,86,COST
2023-08-28T14:24:00.000000000Z,33,2,2263,536.030000000,536.030000000,535.670000000,535.940000000,487,COST
2023-08-28T14:25:00.000000000Z,33,2,2263,535.970000000,536.140000000,535.970000000,536.140000000,331,COST
2023-08-28T14:26:00.000000000Z,33,2,2263,536.090000000,536.340000000,536.010000000,536.340000000,794,COST
2023-08-28T14:27:00.000000000Z,33,2,2263,536.400000000,536.400000000,536.380000000,536.380000000,22,COST
2023-08-28T14:28:00.000000000Z,33,2,2263,536.400000000,536.400000000,536.290000000,536.370000000,51,COST
2023-08-28T14:29:00.000000000Z,33,2,2263,536.370000000,536.400000000,535.990000000,535.990000000,641,COST
2023-08-28T14:30:00.000000000Z,33,2,2263,536.020000000,536.020000000,535.800000000,535.800000000,58,COST
2023-08-28T14:31:00.000000000Z,33,2,2263,535.790000000,536.000000000,535.690000000,535.860000000,490,COST
2023-08-28T14:32:00.000000000Z,33,2,2263,535.890000000,535.950000000,535.890000000,535.890000000,113,COST
2023-08-28T14:33:00.000000000Z,33,2,2263,535.950000000,536.000000000,535.950000000,536.000000000,80,COST
2023-08-28T14:34:00.000000000Z,33,2,2263,535.990000000,536.060000000,535.990000000,536.060000000,91,COST
2023-08-28T14:35:00.000000000Z,33,2,2263,535.860000000,535.860000000,535.440000000,535.440000000,505,COST
2023-08-28T14:36:00.000000000Z,33,2,2263,535.630000000,535.670000000,535.630000000,535.670000000,10,COST
2023-08-28T14:38:00.000000000Z,33,2,2263,535.690000000,535.760000000,535.240000000,535.240000000,1477,COST
2023-08-28T14:39:00.000000000Z,33,2,2263,535.260000000,535.300000000,534.890000000,534.890000000,427,COST
2023-08-28T14:40:00.000000000Z,33,2,2263,535.120000000,535.170000000,535.120000000,535.170000000,45,COST
2023-08-28T14:41:00.000000000Z,33,2,2263,535.180000000,535.230000000,534.750000000,534.750000000,748,COST
2023-08-28T14:42:00.000000000Z,33,2,2263,535.110000000,535.110000000,534.770000000,534.960000000,56,COST
2023-08-28T14:43:00.000000000Z,33,2,2263,534.680000000,534.680000000,534.360000000,534.360000000,132,COST
2023-08-28T14:44:00.000000000Z,33,2,2263,534.470000000,534.710000000,534.290000000,534.470000000,787,COST
2023-08-28T14:45:00.000000000Z,33,2,2263,534.420000000,534.420000000,534.180000000,534.180000000,141,COST
2023-08-28T14:46:00.000000000Z,33,2,2263,534.510000000,534.710000000,534.510000000,534.580000000,525,COST
2023-08-28T14:47:00.000000000Z,33,2,2263,534.500000000,534.850000000,534.500000000,534.670000000,460,COST
2023-08-28T14:48:00.000000000Z,33,2,2263,534.700000000,534.700000000,534.700000000,534.700000000,44,COST
2023-08-28T14:49:00.000000000Z,33,2,2263,534.560000000,534.560000000,534.190000000,534.190000000,1311,COST
2023-08-28T14:50:00.000000000Z,33,2,2263,534.170000000,534.430000000,534.100000000,534.310000000,313,COST
2023-08-28T14:51:00.000000000Z,33,2,2263,534.340000000,534.580000000,534.280000000,534.530000000,926,COST
2023-08-28T14:52:00.000000000Z,33,2,2263,534.550000000,534.790000000,534.550000000,534.790000000,541,COST
2023-08-28T14:53:00.000000000Z,33,2,2263,534.790000000,534.870000000,534.310000000,534.390000000,765,COST
2023-08-28T14:54:00.000000000Z,33,2,2263,534.270000000,534.550000000,534.140000000,534.495000000,614,COST
2023-08-28T14:55:00.000000000Z,33,2,2263,534.500000000,534.500000000,534.395000000,534.395000000,125,COST
2023-08-28T14:56:00.000000000Z,33,2,2263,534.375000000,534.375000000,534.300000000,534.335000000,64,COST
