ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-26T12:36:00.000000000Z,33,2,1605,220.990000000,220.990000000,220.990000000,220.990000000,59,COST
2018-07-26T12:39:00.000000000Z,33,2,1605,220.990000000,220.990000000,220.990000000,220.990000000,92,COST
2018-07-26T13:04:00.000000000Z,33,2,1605,220.860000000,220.860000000,220.860000000,220.860000000,100,COST
2018-07-26T13:13:00.000000000Z,33,2,1605,221.000000000,221.000000000,221.000000000,221.000000000,100,COST
2018-07-26T13:14:00.000000000Z,33,2,1605,221.000000000,221.000000000,221.000000000,221.000000000,100,COST
2018-07-26T13:28:00.000000000Z,33,2,1605,221.990000000,222.120000000,221.990000000,222.120000000,200,COST
2018-07-26T13:29:00.000000000Z,33,2,1605,222.090000000,222.090000000,221.990000000,221.990000000,491,COST
2018-07-26T13:30:00.000000000Z,33,2,1605,222.000000000,222.500000000,221.730000000,222.040000000,47684,COST
2018-07-26T13:31:00.000000000Z,33,2,1605,221.990000000,222.220000000,221.960000000,222.220000000,328,COST
2018-07-26T13:32:00.000000000Z,33,2,1605,222.200000000,222.420000000,222.200000000,222.420000000,641,COST
2018-07-26T13:33:00.000000000Z,33,2,1605,222.190000000,222.410000000,222.140000000,222.140000000,1039,COST
2018-07-26T13:34:00.000000000Z,33,2,1605,221.920000000,222.190000000,221.920000000,222.190000000,514,COST
2018-07-26T13:35:00.000000000Z,33,2,1605,222.230000000,222.320000000,222.190000000,222.280000000,888,COST
2018-07-26T13:36:00.000000000Z,33,2,1605,222.250000000,222.360000000,222.150000000,222.340000000,2471,COST
2018-07-26T13:37:00.000000000Z,33,2,1605,222.290000000,222.560000000,222.270000000,222.440000000,22095,COST
2018-07-26T13:38:00.000000000Z,33,2,1605,222.450000000,222.660000000,222.380000000,222.660000000,6559,COST
2018-07-26T13:39:00.000000000Z,33,2,1605,222.630000000,222.950000000,222.630000000,222.910000000,720,COST
2018-07-26T13:40:00.000000000Z,33,2,1605,222.990000000,223.050000000,222.750000000,222.850000000,3659,COST
2018-07-26T13:41:00.000000000Z,33,2,1605,222.940000000,223.140000000,222.940000000,223.120000000,826,COST
2018-07-26T13:42:00.000000000Z,33,2,1605,223.080000000,223.170000000,223.030000000,223.100000000,2952,COST
2018-07-26T13:43:00.000000000Z,33,2,1605,223.070000000,223.200000000,222.740000000,222.910000000,3121,COST
2018-07-26T13:44:00.000000000Z,33,2,1605,223.000000000,223.060000000,222.820000000,222.900000000,1070,COST
2018-07-26T13:45:00.000000000Z,33,2,1605,222.940000000,222.940000000,222.840000000,222.840000000,962,COST
2018-07-26T13:46:00.000000000Z,33,2,1605,222.780000000,223.040000000,222.780000000,223.040000000,3610,COST
2018-07-26T13:47:00.000000000Z,33,2,1605,223.110000000,223.600000000,223.110000000,223.600000000,3827,COST
2018-07-26T13:48:00.000000000Z,33,2,1605,223.570000000,223.660000000,223.530000000,223.560000000,4140,COST
2018-07-26T13:49:00.000000000Z,33,2,1605,223.500000000,223.690000000,223.460000000,223.610000000,2549,COST
2018-07-26T13:50:00.000000000Z,33,2,1605,223.610000000,223.760000000,223.550000000,223.710000000,5017,COST
2018-07-26T13:51:00.000000000Z,33,2,1605,223.780000000,223.860000000,223.680000000,223.780000000,4240,COST
2018-07-26T13:52:00.000000000Z,33,2,1605,223.780000000,223.830000000,223.710000000,223.790000000,1626,COST
2018-07-26T13:53:00.000000000Z,33,2,1605,223.810000000,223.910000000,223.710000000,223.820000000,1992,COST
2018-07-26T13:54:00.000000000Z,33,2,1605,223.770000000,223.860000000,223.630000000,223.840000000,1289,COST
2018-07-26T13:55:00.000000000Z,33,2,1605,223.790000000,224.260000000,223.790000000,224.190000000,4365,COST
2018-07-26T13:56:00.000000000Z,33,2,1605,224.200000000,224.360000000,224.070000000,224.160000000,1916,COST
2018-07-26T13:57:00.000000000Z,33,2,1605,224.250000000,224.470000000,224.080000000,224.470000000,2955,COST
2018-07-26T13:58:00.000000000Z,33,2,1605,224.470000000,224.500000000,224.360000000,224.390000000,952,COST
2018-07-26T13:59:00.000000000Z,33,2,1605,224.390000000,224.580000000,224.280000000,224.280000000,2104,COST
2018-07-26T14:00:00.000000000Z,33,2,1605,224.350000000,224.490000000,224.200000000,224.350000000,3478,COST
2018-07-26T14:01:00.000000000Z,33,2,1605,224.300000000,224.510000000,224.250000000,224.410000000,2590,COST
2018-07-26T14:02:00.000000000Z,33,2,1605,224.390000000,224.490000000,224.310000000,224.310000000,1662,COST
2018-07-26T14:03:00.000000000Z,33,2,1605,224.360000000,224.450000000,224.190000000,224.200000000,851,COST
2018-07-26T14:04:00.000000000Z,33,2,1605,224.170000000,224.240000000,224.040000000,224.060000000,1135,COST
2018-07-26T14:05:00.000000000Z,33,2,1605,224.040000000,224.040000000,223.760000000,223.960000000,2921,COST
2018-07-26T14:06:00.000000000Z,33,2,1605,223.940000000,223.940000000,223.780000000,223.920000000,5473,COST
2018-07-26T14:07:00.000000000Z,33,2,1605,223.920000000,223.940000000,223.860000000,223.930000000,675,COST
2018-07-26T14:08:00.000000000Z,33,2,1605,223.930000000,223.940000000,223.820000000,223.930000000,670,COST
2018-07-26T14:09:00.000000000Z,33,2,1605,223.960000000,224.000000000,223.910000000,223.920000000,784,COST
2018-07-26T14:10:00.000000000Z,33,2,1605,223.940000000,224.290000000,223.940000000,224.250000000,1183,COST
2018-07-26T14:11:00.000000000Z,33,2,1605,224.300000000,224.300000000,223.970000000,224.050000000,3159,COST
2018-07-26T14:12:00.000000000Z,33,2,1605,224.050000000,224.185000000,224.050000000,224.100000000,885,COST
2018-07-26T14:13:00.000000000Z,33,2,1605,224.090000000,224.190000000,224.080000000,224.110000000,7086,COST
2018-07-26T14:14:00.000000000Z,33,2,1605,224.110000000,224.200000000,224.000000000,224.110000000,4199,COST
2018-07-26T14:15:00.000000000Z,33,2,1605,224.120000000,224.120000000,224.070000000,224.120000000,200,COST
2018-07-26T14:16:00.000000000Z,33,2,1605,224.120000000,224.150000000,224.070000000,224.080000000,656,COST
2018-07-26T14:17:00.000000000Z,33,2,1605,224.140000000,224.490000000,224.140000000,224.490000000,1427,COST
2018-07-26T14:18:00.000000000Z,33,2,1605,224.480000000,224.630000000,224.480000000,224.630000000,1384,COST
2018-07-26T14:19:00.000000000Z,33,2,1605,224.640000000,224.640000000,224.380000000,224.400000000,2055,COST
