ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-02T11:32:00.000000000Z,33,2,2104,378.230000000,378.230000000,378.230000000,378.230000000,5,COST
2021-06-02T11:56:00.000000000Z,33,2,2104,378.060000000,378.060000000,378.060000000,378.060000000,18,COST
2021-06-02T12:06:00.000000000Z,33,2,2104,378.230000000,378.230000000,378.230000000,378.230000000,1,COST
2021-06-02T12:29:00.000000000Z,33,2,2104,378.250000000,378.250000000,378.250000000,378.250000000,50,COST
2021-06-02T12:42:00.000000000Z,33,2,2104,378.240000000,378.240000000,378.240000000,378.240000000,1,COST
2021-06-02T12:51:00.000000000Z,33,2,2104,378.240000000,378.240000000,378.060000000,378.060000000,14,COST
2021-06-02T13:04:00.000000000Z,33,2,2104,377.980000000,378.090000000,377.980000000,378.090000000,22,COST
2021-06-02T13:08:00.000000000Z,33,2,2104,378.100000000,378.100000000,378.100000000,378.100000000,1,COST
2021-06-02T13:10:00.000000000Z,33,2,2104,378.000000000,378.090000000,378.000000000,378.090000000,9,COST
2021-06-02T13:14:00.000000000Z,33,2,2104,377.730000000,377.730000000,377.730000000,377.730000000,14,COST
2021-06-02T13:15:00.000000000Z,33,2,2104,377.740000000,377.740000000,377.740000000,377.740000000,10,COST
2021-06-02T13:25:00.000000000Z,33,2,2104,378.230000000,378.230000000,378.230000000,378.230000000,2,COST
2021-06-02T13:26:00.000000000Z,33,2,2104,378.270000000,378.270000000,378.270000000,378.270000000,25,COST
2021-06-02T13:27:00.000000000Z,33,2,2104,378.350000000,378.350000000,378.350000000,378.350000000,25,COST
2021-06-02T13:28:00.000000000Z,33,2,2104,378.430000000,378.430000000,378.430000000,378.430000000,15,COST
2021-06-02T13:29:00.000000000Z,33,2,2104,378.060000000,378.060000000,378.050000000,378.050000000,50,COST
2021-06-02T13:30:00.000000000Z,33,2,2104,378.040000000,378.800000000,377.950000000,378.060000000,20761,COST
2021-06-02T13:31:00.000000000Z,33,2,2104,378.000000000,378.500000000,377.560000000,377.560000000,1487,COST
2021-06-02T13:32:00.000000000Z,33,2,2104,377.740000000,379.240000000,377.740000000,378.920000000,3756,COST
2021-06-02T13:33:00.000000000Z,33,2,2104,379.050000000,379.500000000,378.960000000,379.500000000,2516,COST
2021-06-02T13:34:00.000000000Z,33,2,2104,379.480000000,379.480000000,378.980000000,379.200000000,2315,COST
2021-06-02T13:35:00.000000000Z,33,2,2104,379.350000000,379.800000000,379.300000000,379.800000000,3086,COST
2021-06-02T13:36:00.000000000Z,33,2,2104,379.620000000,379.650000000,379.450000000,379.450000000,1311,COST
2021-06-02T13:37:00.000000000Z,33,2,2104,379.590000000,379.630000000,379.190000000,379.530000000,2154,COST
2021-06-02T13:38:00.000000000Z,33,2,2104,379.530000000,379.610000000,378.950000000,379.100000000,1986,COST
2021-06-02T13:39:00.000000000Z,33,2,2104,379.000000000,379.100000000,378.650000000,378.650000000,2244,COST
2021-06-02T13:40:00.000000000Z,33,2,2104,378.560000000,378.750000000,378.440000000,378.750000000,982,COST
2021-06-02T13:41:00.000000000Z,33,2,2104,378.750000000,378.750000000,378.630000000,378.630000000,2098,COST
2021-06-02T13:42:00.000000000Z,33,2,2104,378.630000000,378.650000000,378.500000000,378.620000000,3804,COST
2021-06-02T13:43:00.000000000Z,33,2,2104,378.530000000,378.630000000,378.460000000,378.460000000,470,COST
2021-06-02T13:44:00.000000000Z,33,2,2104,378.490000000,378.650000000,378.380000000,378.640000000,2297,COST
2021-06-02T13:45:00.000000000Z,33,2,2104,378.650000000,379.500000000,378.650000000,379.280000000,5244,COST
2021-06-02T13:46:00.000000000Z,33,2,2104,379.230000000,379.620000000,379.220000000,379.580000000,1354,COST
2021-06-02T13:47:00.000000000Z,33,2,2104,379.510000000,379.510000000,379.340000000,379.390000000,354,COST
2021-06-02T13:48:00.000000000Z,33,2,2104,379.500000000,379.530000000,378.960000000,379.000000000,1338,COST
2021-06-02T13:49:00.000000000Z,33,2,2104,378.930000000,379.030000000,378.780000000,378.930000000,1178,COST
2021-06-02T13:50:00.000000000Z,33,2,2104,378.860000000,378.860000000,378.560000000,378.670000000,1677,COST
2021-06-02T13:51:00.000000000Z,33,2,2104,378.670000000,379.020000000,378.670000000,379.000000000,1360,COST
2021-06-02T13:52:00.000000000Z,33,2,2104,378.940000000,379.220000000,378.920000000,379.080000000,2751,COST
2021-06-02T13:53:00.000000000Z,33,2,2104,379.100000000,379.320000000,379.010000000,379.320000000,727,COST
2021-06-02T13:54:00.000000000Z,33,2,2104,379.440000000,379.440000000,379.265000000,379.350000000,1220,COST
2021-06-02T13:55:00.000000000Z,33,2,2104,379.410000000,379.800000000,379.410000000,379.750000000,2164,COST
2021-06-02T13:56:00.000000000Z,33,2,2104,379.780000000,379.800000000,379.500000000,379.590000000,975,COST
2021-06-02T13:57:00.000000000Z,33,2,2104,379.450000000,379.680000000,379.350000000,379.580000000,647,COST
2021-06-02T13:58:00.000000000Z,33,2,2104,379.645000000,379.950000000,379.510000000,379.950000000,4218,COST
2021-06-02T13:59:00.000000000Z,33,2,2104,379.890000000,379.890000000,379.670000000,379.780000000,693,COST
2021-06-02T14:00:00.000000000Z,33,2,2104,379.850000000,380.180000000,379.850000000,380.050000000,5668,COST
2021-06-02T14:01:00.000000000Z,33,2,2104,380.050000000,380.060000000,379.970000000,380.020000000,526,COST
2021-06-02T14:02:00.000000000Z,33,2,2104,380.020000000,380.090000000,379.920000000,379.980000000,2265,COST
2021-06-02T14:03:00.000000000Z,33,2,2104,379.940000000,380.030000000,379.770000000,379.840000000,3332,COST
2021-06-02T14:04:00.000000000Z,33,2,2104,379.730000000,379.730000000,379.420000000,379.470000000,1531,COST
2021-06-02T14:05:00.000000000Z,33,2,2104,379.470000000,379.670000000,379.450000000,379.480000000,1213,COST
