ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-06T13:34:00.000000000Z,33,2,2404,520.540000000,520.540000000,519.300000000,519.300000000,1403,COST
2022-09-06T13:35:00.000000000Z,33,2,2404,519.270000000,520.070000000,519.250000000,519.660000000,1961,COST
2022-09-06T13:36:00.000000000Z,33,2,2404,519.340000000,519.340000000,518.130000000,518.130000000,2095,COST
2022-09-06T13:37:00.000000000Z,33,2,2404,518.120000000,519.100000000,517.920000000,518.810000000,842,COST
2022-09-06T13:38:00.000000000Z,33,2,2404,518.620000000,519.060000000,518.330000000,518.330000000,1173,COST
2022-09-06T13:39:00.000000000Z,33,2,2404,518.110000000,518.930000000,518.110000000,518.500000000,867,COST
2022-09-06T13:40:00.000000000Z,33,2,2404,518.560000000,519.000000000,518.560000000,518.860000000,868,COST
2022-09-06T13:41:00.000000000Z,33,2,2404,518.860000000,519.120000000,518.570000000,519.000000000,2087,COST
2022-09-06T13:42:00.000000000Z,33,2,2404,518.890000000,519.200000000,518.480000000,518.660000000,1382,COST
2022-09-06T13:43:00.000000000Z,33,2,2404,518.300000000,518.610000000,518.110000000,518.610000000,1236,COST
2022-09-06T13:44:00.000000000Z,33,2,2404,518.340000000,518.670000000,518.340000000,518.390000000,1707,COST
2022-09-06T13:45:00.000000000Z,33,2,2404,518.390000000,518.670000000,517.820000000,517.820000000,4396,COST
2022-09-06T13:46:00.000000000Z,33,2,2404,517.750000000,518.240000000,517.640000000,518.240000000,714,COST
2022-09-06T13:47:00.000000000Z,33,2,2404,518.400000000,518.400000000,517.410000000,517.510000000,1497,COST
2022-09-06T13:48:00.000000000Z,33,2,2404,517.370000000,517.370000000,516.770000000,516.770000000,2037,COST
2022-09-06T13:49:00.000000000Z,33,2,2404,516.780000000,517.000000000,516.590000000,516.840000000,2133,COST
2022-09-06T13:50:00.000000000Z,33,2,2404,516.800000000,517.900000000,516.650000000,517.130000000,4838,COST
2022-09-06T13:51:00.000000000Z,33,2,2404,517.100000000,517.620000000,517.060000000,517.590000000,989,COST
2022-09-06T13:52:00.000000000Z,33,2,2404,517.610000000,517.610000000,516.840000000,516.840000000,3117,COST
2022-09-06T13:53:00.000000000Z,33,2,2404,516.800000000,517.000000000,516.500000000,516.870000000,3219,COST
2022-09-06T13:54:00.000000000Z,33,2,2404,516.970000000,517.660000000,516.820000000,517.130000000,3256,COST
2022-09-06T13:55:00.000000000Z,33,2,2404,517.160000000,517.380000000,517.000000000,517.210000000,1599,COST
2022-09-06T13:56:00.000000000Z,33,2,2404,517.020000000,517.040000000,516.590000000,517.040000000,1102,COST
2022-09-06T13:57:00.000000000Z,33,2,2404,517.260000000,517.510000000,517.070000000,517.370000000,2850,COST
2022-09-06T13:58:00.000000000Z,33,2,2404,517.280000000,517.350000000,516.940000000,517.140000000,1038,COST
2022-09-06T13:59:00.000000000Z,33,2,2404,517.400000000,518.560000000,517.310000000,518.360000000,1111,COST
2022-09-06T14:00:00.000000000Z,33,2,2404,518.400000000,518.400000000,517.520000000,517.520000000,3113,COST
2022-09-06T14:01:00.000000000Z,33,2,2404,517.440000000,517.680000000,516.770000000,516.970000000,4232,COST
2022-09-06T14:02:00.000000000Z,33,2,2404,516.980000000,517.240000000,516.090000000,516.090000000,1812,COST
2022-09-06T14:03:00.000000000Z,33,2,2404,516.100000000,516.240000000,515.500000000,515.500000000,1935,COST
2022-09-06T14:04:00.000000000Z,33,2,2404,515.510000000,515.810000000,515.100000000,515.740000000,3316,COST
2022-09-06T14:05:00.000000000Z,33,2,2404,515.750000000,515.750000000,515.070000000,515.145000000,2396,COST
2022-09-06T14:06:00.000000000Z,33,2,2404,515.120000000,515.380000000,514.670000000,514.860000000,3626,COST
2022-09-06T14:07:00.000000000Z,33,2,2404,514.810000000,515.420000000,514.680000000,514.920000000,1425,COST
2022-09-06T14:08:00.000000000Z,33,2,2404,514.900000000,515.340000000,514.620000000,515.090000000,933,COST
2022-09-06T14:09:00.000000000Z,33,2,2404,515.410000000,515.500000000,514.880000000,515.180000000,1773,COST
2022-09-06T14:10:00.000000000Z,33,2,2404,515.130000000,515.360000000,514.680000000,515.110000000,2693,COST
2022-09-06T14:11:00.000000000Z,33,2,2404,515.310000000,515.390000000,514.790000000,515.150000000,2688,COST
2022-09-06T14:12:00.000000000Z,33,2,2404,514.760000000,514.760000000,513.470000000,513.750000000,2399,COST
2022-09-06T14:13:00.000000000Z,33,2,2404,513.610000000,513.760000000,512.850000000,512.850000000,2660,COST
2022-09-06T14:14:00.000000000Z,33,2,2404,512.850000000,514.000000000,512.850000000,513.700000000,2208,COST
2022-09-06T14:15:00.000000000Z,33,2,2404,513.630000000,514.040000000,513.270000000,513.530000000,835,COST
2022-09-06T14:16:00.000000000Z,33,2,2404,513.820000000,514.080000000,513.480000000,513.840000000,854,COST
2022-09-06T14:17:00.000000000Z,33,2,2404,513.970000000,513.970000000,513.160000000,513.180000000,1347,COST
2022-09-06T14:18:00.000000000Z,33,2,2404,513.370000000,513.370000000,512.800000000,513.000000000,2311,COST
2022-09-06T14:19:00.000000000Z,33,2,2404,513.020000000,514.000000000,513.020000000,514.000000000,2839,COST
2022-09-06T14:20:00.000000000Z,33,2,2404,513.830000000,514.090000000,513.600000000,513.600000000,1316,COST
2022-09-06T14:21:00.000000000Z,33,2,2404,513.520000000,513.720000000,513.250000000,513.690000000,650,COST
2022-09-06T14:22:00.000000000Z,33,2,2404,513.710000000,513.770000000,513.160000000,513.160000000,2002,COST
2022-09-06T14:23:00.000000000Z,33,2,2404,513.280000000,513.430000000,513.000000000,513.000000000,597,COST
2022-09-06T14:24:00.000000000Z,33,2,2404,512.920000000,513.220000000,512.650000000,513.190000000,1830,COST
2022-09-06T14:25:00.000000000Z,33,2,2404,513.280000000,514.370000000,513.280000000,514.370000000,1258,COST
2022-09-06T14:26:00.000000000Z,33,2,2404,514.270000000,515.450000000,514.060000000,515.290000000,1642,COST
2022-09-06T14:27:00.000000000Z,33,2,2404,515.290000000,515.330000000,514.950000000,515.160000000,505,COST
2022-09-06T14:28:00.000000000Z,33,2,2404,515.140000000,515.760000000,515.140000000,515.510000000,999,COST
2022-09-06T14:29:00.000000000Z,33,2,2404,515.580000000,516.160000000,515.290000000,515.760000000,1932,COST
2022-09-06T14:30:00.000000000Z,33,2,2404,515.460000000,515.820000000,515.440000000,515.750000000,1429,COST
2022-09-06T14:31:00.000000000Z,33,2,2404,515.760000000,515.810000000,515.000000000,515.080000000,1387,COST
2022-09-06T14:32:00.000000000Z,33,2,2404,515.160000000,515.300000000,515.020000000,515.210000000,812,COST
2022-09-06T14:33:00.000000000Z,33,2,2404,515.110000000,515.720000000,515.030000000,515.205000000,1091,COST
2022-09-06T14:34:00.000000000Z,33,2,2404,515.290000000,515.440000000,515.120000000,515.340000000,1481,COST
2022-09-06T14:35:00.000000000Z,33,2,2404,515.340000000,515.460000000,514.650000000,514.650000000,1180,COST
2022-09-06T14:36:00.000000000Z,33,2,2404,514.850000000,515.190000000,514.690000000,515.000000000,2685,COST
2022-09-06T14:37:00.000000000Z,33,2,2404,515.130000000,515.330000000,514.700000000,515.170000000,1593,COST
2022-09-06T14:38:00.000000000Z,33,2,2404,515.090000000,515.590000000,515.070000000,515.560000000,2054,COST
2022-09-06T14:39:00.000000000Z,33,2,2404,515.670000000,517.320000000,515.670000000,517.210000000,1781,COST
2022-09-06T14:40:00.000000000Z,33,2,2404,517.320000000,518.420000000,517.150000000,518.280000000,1557,COST
2022-09-06T14:41:00.000000000Z,33,2,2404,518.150000000,518.330000000,517.760000000,517.760000000,1092,COST
2022-09-06T14:42:00.000000000Z,33,2,2404,517.740000000,517.790000000,517.210000000,517.770000000,1399,COST
2022-09-06T14:43:00.000000000Z,33,2,2404,517.790000000,518.310000000,517.790000000,518.240000000,482,COST
2022-09-06T14:44:00.000000000Z,33,2,2404,518.275000000,518.390000000,517.650000000,517.930000000,2257,COST
2022-09-06T14:45:00.000000000Z,33,2,2404,517.930000000,518.250000000,517.820000000,517.920000000,781,COST
2022-09-06T14:46:00.000000000Z,33,2,2404,517.700000000,517.860000000,517.210000000,517.820000000,1954,COST
2022-09-06T14:47:00.000000000Z,33,2,2404,517.820000000,517.950000000,517.460000000,517.750000000,3166,COST
2022-09-06T14:48:00.000000000Z,33,2,2404,517.950000000,518.300000000,517.900000000,518.300000000,1691,COST
2022-09-06T14:49:00.000000000Z,33,2,2404,518.000000000,518.520000000,518.000000000,518.300000000,185,COST
2022-09-06T14:50:00.000000000Z,33,2,2404,518.390000000,519.260000000,518.310000000,519.220000000,1157,COST
2022-09-06T14:51:00.000000000Z,33,2,2404,519.380000000,520.060000000,519.380000000,519.800000000,2071,COST
2022-09-06T14:52:00.000000000Z,33,2,2404,519.810000000,519.810000000,519.550000000,519.550000000,853,COST
2022-09-06T14:53:00.000000000Z,33,2,2404,519.680000000,520.240000000,519.470000000,520.070000000,1788,COST
2022-09-06T14:54:00.000000000Z,33,2,2404,520.070000000,520.310000000,519.430000000,519.660000000,875,COST
2022-09-06T14:55:00.000000000Z,33,2,2404,519.860000000,520.170000000,519.730000000,519.910000000,1013,COST
2022-09-06T14:56:00.000000000Z,33,2,2404,519.910000000,520.000000000,519.590000000,519.590000000,426,COST
2022-09-06T14:57:00.000000000Z,33,2,2404,519.590000000,520.430000000,519.570000000,520.170000000,748,COST
2022-09-06T14:58:00.000000000Z,33,2,2404,520.150000000,520.940000000,520.080000000,520.080000000,1244,COST
2022-09-06T14:59:00.000000000Z,33,2,2404,520.190000000,520.540000000,520.110000000,520.280000000,1618,COST
2022-09-06T15:00:00.000000000Z,33,2,2404,520.180000000,520.300000000,519.600000000,519.750000000,1649,COST
2022-09-06T15:01:00.000000000Z,33,2,2404,519.600000000,520.180000000,519.500000000,520.180000000,2613,COST
2022-09-06T15:02:00.000000000Z,33,2,2404,520.060000000,520.640000000,519.920000000,520.640000000,2656,COST
2022-09-06T15:03:00.000000000Z,33,2,2404,520.670000000,520.870000000,520.190000000,520.210000000,3354,COST
2022-09-06T15:04:00.000000000Z,33,2,2404,520.280000000,520.720000000,520.170000000,520.470000000,2270,COST
2022-09-06T15:05:00.000000000Z,33,2,2404,520.700000000,521.000000000,520.560000000,520.880000000,2660,COST
2022-09-06T15:06:00.000000000Z,33,2,2404,520.950000000,522.000000000,520.950000000,521.800000000,3088,COST
2022-09-06T15:07:00.000000000Z,33,2,2404,521.800000000,521.850000000,521.260000000,521.290000000,1809,COST
2022-09-06T15:08:00.000000000Z,33,2,2404,521.550000000,522.770000000,521.550000000,522.420000000,1959,COST
2022-09-06T15:09:00.000000000Z,33,2,2404,522.810000000,522.810000000,521.830000000,522.170000000,2672,COST
2022-09-06T15:10:00.000000000Z,33,2,2404,522.110000000,522.370000000,521.610000000,521.610000000,601,COST
2022-09-06T15:11:00.000000000Z,33,2,2404,521.580000000,521.580000000,521.260000000,521.370000000,157,COST
2022-09-06T15:12:00.000000000Z,33,2,2404,521.200000000,521.610000000,521.170000000,521.290000000,911,COST
2022-09-06T15:13:00.000000000Z,33,2,2404,521.430000000,521.540000000,521.180000000,521.230000000,733,COST
2022-09-06T15:14:00.000000000Z,33,2,2404,521.300000000,521.350000000,520.950000000,520.980000000,521,COST
2022-09-06T15:15:00.000000000Z,33,2,2404,521.230000000,521.240000000,520.680000000,520.680000000,434,COST
2022-09-06T15:16:00.000000000Z,33,2,2404,520.680000000,521.100000000,520.420000000,520.510000000,2150,COST
2022-09-06T15:17:00.000000000Z,33,2,2404,520.630000000,521.360000000,520.610000000,521.360000000,2682,COST
2022-09-06T15:18:00.000000000Z,33,2,2404,521.300000000,521.600000000,521.190000000,521.200000000,477,COST
2022-09-06T15:19:00.000000000Z,33,2,2404,521.000000000,521.430000000,520.910000000,521.030000000,1301,COST
2022-09-06T15:20:00.000000000Z,33,2,2404,521.070000000,521.480000000,520.810000000,521.270000000,1906,COST
2022-09-06T15:21:00.000000000Z,33,2,2404,521.160000000,521.460000000,520.950000000,521.360000000,814,COST
2022-09-06T15:22:00.000000000Z,33,2,2404,521.460000000,521.770000000,521.390000000,521.560000000,534,COST
2022-09-06T15:23:00.000000000Z,33,2,2404,521.590000000,521.640000000,521.010000000,521.010000000,1220,COST
2022-09-06T15:24:00.000000000Z,33,2,2404,521.060000000,521.530000000,520.990000000,521.530000000,575,COST
2022-09-06T15:25:00.000000000Z,33,2,2404,521.510000000,522.060000000,521.360000000,521.360000000,1388,COST
2022-09-06T15:26:00.000000000Z,33,2,2404,521.280000000,521.280000000,520.520000000,520.625000000,3174,COST
2022-09-06T15:27:00.000000000Z,33,2,2404,520.410000000,520.800000000,520.390000000,520.570000000,677,COST
2022-09-06T15:28:00.000000000Z,33,2,2404,520.800000000,521.080000000,520.580000000,521.000000000,1022,COST
2022-09-06T15:29:00.000000000Z,33,2,2404,520.870000000,520.870000000,520.470000000,520.810000000,901,COST
2022-09-06T15:30:00.000000000Z,33,2,2404,520.430000000,520.580000000,520.080000000,520.230000000,896,COST
2022-09-06T15:31:00.000000000Z,33,2,2404,520.320000000,521.100000000,520.220000000,521.100000000,1027,COST
2022-09-06T15:32:00.000000000Z,33,2,2404,521.160000000,521.630000000,521.160000000,521.580000000,1122,COST
2022-09-06T15:33:00.000000000Z,33,2,2404,521.550000000,522.570000000,521.520000000,522.350000000,1391,COST
2022-09-06T15:34:00.000000000Z,33,2,2404,522.720000000,523.160000000,522.440000000,522.440000000,2445,COST
2022-09-06T15:35:00.000000000Z,33,2,2404,522.470000000,522.760000000,522.150000000,522.370000000,1546,COST
2022-09-06T15:36:00.000000000Z,33,2,2404,522.030000000,522.500000000,521.960000000,522.300000000,657,COST
2022-09-06T15:37:00.000000000Z,33,2,2404,522.140000000,522.140000000,521.220000000,521.260000000,831,COST
2022-09-06T15:38:00.000000000Z,33,2,2404,521.375000000,521.490000000,521.080000000,521.080000000,519,COST
2022-09-06T15:39:00.000000000Z,33,2,2404,521.020000000,521.480000000,521.000000000,521.370000000,655,COST
2022-09-06T15:40:00.000000000Z,33,2,2404,521.290000000,521.650000000,520.990000000,521.580000000,678,COST
2022-09-06T15:41:00.000000000Z,33,2,2404,521.790000000,522.480000000,521.710000000,522.290000000,876,COST
2022-09-06T15:42:00.000000000Z,33,2,2404,522.230000000,523.180000000,522.230000000,522.320000000,903,COST
2022-09-06T15:43:00.000000000Z,33,2,2404,522.440000000,522.670000000,522.410000000,522.670000000,238,COST
2022-09-06T15:44:00.000000000Z,33,2,2404,522.500000000,522.560000000,521.910000000,521.960000000,646,COST
2022-09-06T15:45:00.000000000Z,33,2,2404,522.080000000,522.490000000,522.080000000,522.480000000,1991,COST
2022-09-06T15:46:00.000000000Z,33,2,2404,522.540000000,522.560000000,522.000000000,522.000000000,246,COST
2022-09-06T15:47:00.000000000Z,33,2,2404,522.000000000,522.020000000,521.790000000,522.020000000,648,COST
2022-09-06T15:48:00.000000000Z,33,2,2404,521.710000000,521.770000000,521.240000000,521.530000000,513,COST
2022-09-06T15:49:00.000000000Z,33,2,2404,521.270000000,521.410000000,521.050000000,521.300000000,331,COST
2022-09-06T15:50:00.000000000Z,33,2,2404,521.220000000,521.830000000,521.120000000,521.830000000,865,COST
2022-09-06T15:51:00.000000000Z,33,2,2404,521.920000000,521.920000000,521.500000000,521.500000000,1117,COST
2022-09-06T15:52:00.000000000Z,33,2,2404,521.500000000,522.250000000,521.290000000,522.240000000,1111,COST
2022-09-06T15:53:00.000000000Z,33,2,2404,522.270000000,522.310000000,521.910000000,522.160000000,298,COST
2022-09-06T15:54:00.000000000Z,33,2,2404,522.110000000,522.290000000,521.750000000,521.750000000,398,COST
2022-09-06T15:55:00.000000000Z,33,2,2404,521.570000000,522.210000000,521.550000000,522.140000000,387,COST
2022-09-06T15:56:00.000000000Z,33,2,2404,522.140000000,522.250000000,521.850000000,522.220000000,606,COST
2022-09-06T15:57:00.000000000Z,33,2,2404,522.310000000,522.310000000,521.600000000,522.110000000,535,COST
2022-09-06T15:58:00.000000000Z,33,2,2404,522.110000000,522.110000000,521.530000000,521.590000000,165,COST
2022-09-06T15:59:00.000000000Z,33,2,2404,521.570000000,521.720000000,521.250000000,521.340000000,1701,COST
