ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-31T10:05:00.000000000Z,33,2,2264,544.140000000,544.140000000,544.140000000,544.140000000,2,COST
2023-08-31T10:06:00.000000000Z,33,2,2264,544.130000000,544.130000000,544.130000000,544.130000000,2,COST
2023-08-31T10:34:00.000000000Z,33,2,2264,544.080000000,544.080000000,544.080000000,544.080000000,2,COST
2023-08-31T10:35:00.000000000Z,33,2,2264,544.120000000,544.120000000,543.990000000,543.990000000,6,COST
2023-08-31T10:36:00.000000000Z,33,2,2264,544.020000000,544.020000000,544.020000000,544.020000000,2,COST
2023-08-31T10:49:00.000000000Z,33,2,2264,544.020000000,544.020000000,544.020000000,544.020000000,1,COST
2023-08-31T10:51:00.000000000Z,33,2,2264,544.020000000,544.020000000,544.020000000,544.020000000,1,COST
2023-08-31T10:55:00.000000000Z,33,2,2264,544.100000000,544.100000000,544.020000000,544.020000000,28,COST
2023-08-31T10:56:00.000000000Z,33,2,2264,543.610000000,543.610000000,543.610000000,543.610000000,1,COST
2023-08-31T10:57:00.000000000Z,33,2,2264,542.000000000,542.000000000,541.970000000,541.970000000,58,COST
2023-08-31T11:09:00.000000000Z,33,2,2264,541.250000000,541.250000000,541.210000000,541.210000000,120,COST
2023-08-31T11:10:00.000000000Z,33,2,2264,540.510000000,542.000000000,540.510000000,542.000000000,5,COST
2023-08-31T11:16:00.000000000Z,33,2,2264,541.940000000,541.980000000,541.940000000,541.980000000,10,COST
2023-08-31T11:19:00.000000000Z,33,2,2264,541.950000000,541.950000000,541.950000000,541.950000000,8,COST
2023-08-31T11:32:00.000000000Z,33,2,2264,541.870000000,541.870000000,541.870000000,541.870000000,8,COST
2023-08-31T11:46:00.000000000Z,33,2,2264,540.600000000,540.600000000,540.360000000,540.360000000,67,COST
2023-08-31T11:51:00.000000000Z,33,2,2264,540.360000000,540.360000000,540.360000000,540.360000000,33,COST
2023-08-31T11:52:00.000000000Z,33,2,2264,540.580000000,540.580000000,540.580000000,540.580000000,1,COST
2023-08-31T11:53:00.000000000Z,33,2,2264,540.580000000,540.580000000,540.360000000,540.360000000,32,COST
2023-08-31T11:55:00.000000000Z,33,2,2264,540.360000000,540.360000000,540.360000000,540.360000000,23,COST
2023-08-31T11:58:00.000000000Z,33,2,2264,540.010000000,540.010000000,540.010000000,540.010000000,14,COST
2023-08-31T12:04:00.000000000Z,33,2,2264,541.800000000,541.800000000,541.800000000,541.800000000,20,COST
2023-08-31T12:24:00.000000000Z,33,2,2264,541.990000000,542.000000000,541.990000000,542.000000000,8,COST
2023-08-31T12:27:00.000000000Z,33,2,2264,541.820000000,541.820000000,541.820000000,541.820000000,2,COST
2023-08-31T12:29:00.000000000Z,33,2,2264,541.800000000,541.800000000,541.800000000,541.800000000,2,COST
2023-08-31T12:31:00.000000000Z,33,2,2264,541.800000000,542.000000000,541.800000000,542.000000000,50,COST
