ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-20T09:32:00.000000000Z,33,2,2136,455.880000000,455.880000000,455.880000000,455.880000000,1,COST
2021-08-20T09:35:00.000000000Z,33,2,2136,455.880000000,455.880000000,455.880000000,455.880000000,1,COST
2021-08-20T09:39:00.000000000Z,33,2,2136,455.880000000,455.880000000,455.880000000,455.880000000,3,COST
2021-08-20T10:05:00.000000000Z,33,2,2136,454.550000000,454.550000000,454.550000000,454.550000000,1,COST
2021-08-20T10:08:00.000000000Z,33,2,2136,454.250000000,454.250000000,454.250000000,454.250000000,159,COST
2021-08-20T10:39:00.000000000Z,33,2,2136,454.250000000,454.250000000,454.250000000,454.250000000,1,COST
2021-08-20T11:12:00.000000000Z,33,2,2136,454.500000000,454.500000000,454.500000000,454.500000000,2,COST
2021-08-20T11:23:00.000000000Z,33,2,2136,453.600000000,453.600000000,453.600000000,453.600000000,1,COST
2021-08-20T11:29:00.000000000Z,33,2,2136,453.600000000,453.600000000,453.600000000,453.600000000,1,COST
2021-08-20T11:48:00.000000000Z,33,2,2136,453.870000000,453.870000000,453.870000000,453.870000000,1,COST
2021-08-20T12:01:00.000000000Z,33,2,2136,453.930000000,453.930000000,453.930000000,453.930000000,1,COST
2021-08-20T12:03:00.000000000Z,33,2,2136,454.630000000,454.630000000,454.630000000,454.630000000,1,COST
2021-08-20T12:18:00.000000000Z,33,2,2136,454.200000000,454.200000000,454.200000000,454.200000000,1,COST
2021-08-20T12:50:00.000000000Z,33,2,2136,454.700000000,454.700000000,454.700000000,454.700000000,5,COST
2021-08-20T13:05:00.000000000Z,33,2,2136,454.610000000,454.610000000,454.610000000,454.610000000,3,COST
2021-08-20T13:25:00.000000000Z,33,2,2136,455.000000000,456.010000000,455.000000000,455.500000000,331,COST
2021-08-20T13:27:00.000000000Z,33,2,2136,455.650000000,456.630000000,455.650000000,456.630000000,534,COST
2021-08-20T13:29:00.000000000Z,33,2,2136,455.490000000,455.540000000,455.180000000,455.180000000,288,COST
2021-08-20T13:30:00.000000000Z,33,2,2136,455.120000000,455.540000000,453.930000000,454.250000000,50896,COST
2021-08-20T13:31:00.000000000Z,33,2,2136,454.355000000,454.355000000,453.640000000,453.950000000,871,COST
2021-08-20T13:32:00.000000000Z,33,2,2136,453.990000000,454.890000000,453.990000000,454.890000000,673,COST
2021-08-20T13:33:00.000000000Z,33,2,2136,454.940000000,455.720000000,454.430000000,455.560000000,2041,COST
2021-08-20T13:34:00.000000000Z,33,2,2136,455.250000000,456.340000000,455.240000000,456.260000000,2172,COST
2021-08-20T13:35:00.000000000Z,33,2,2136,456.260000000,456.690000000,456.260000000,456.520000000,1842,COST
2021-08-20T13:36:00.000000000Z,33,2,2136,456.500000000,456.500000000,455.890000000,456.140000000,1348,COST
2021-08-20T13:37:00.000000000Z,33,2,2136,455.860000000,456.780000000,455.750000000,456.760000000,2342,COST
2021-08-20T13:38:00.000000000Z,33,2,2136,456.550000000,457.050000000,456.500000000,456.750000000,2236,COST
2021-08-20T13:39:00.000000000Z,33,2,2136,456.800000000,457.370000000,456.800000000,456.940000000,1936,COST
2021-08-20T13:40:00.000000000Z,33,2,2136,456.970000000,457.120000000,456.920000000,457.100000000,649,COST
2021-08-20T13:41:00.000000000Z,33,2,2136,456.770000000,456.920000000,456.640000000,456.640000000,846,COST
2021-08-20T13:42:00.000000000Z,33,2,2136,456.680000000,456.930000000,456.650000000,456.820000000,571,COST
2021-08-20T13:43:00.000000000Z,33,2,2136,456.700000000,456.770000000,456.450000000,456.450000000,819,COST
2021-08-20T13:44:00.000000000Z,33,2,2136,456.730000000,457.090000000,456.730000000,457.000000000,999,COST
2021-08-20T13:45:00.000000000Z,33,2,2136,457.000000000,457.040000000,456.330000000,456.330000000,2714,COST
2021-08-20T13:46:00.000000000Z,33,2,2136,456.360000000,456.490000000,456.090000000,456.490000000,2628,COST
2021-08-20T13:47:00.000000000Z,33,2,2136,456.580000000,456.710000000,456.480000000,456.500000000,2813,COST
2021-08-20T13:48:00.000000000Z,33,2,2136,456.640000000,456.950000000,456.290000000,456.755000000,705,COST
2021-08-20T13:49:00.000000000Z,33,2,2136,456.740000000,456.900000000,456.710000000,456.870000000,857,COST
2021-08-20T13:50:00.000000000Z,33,2,2136,456.880000000,457.280000000,456.880000000,457.250000000,1462,COST
2021-08-20T13:51:00.000000000Z,33,2,2136,457.200000000,457.640000000,457.160000000,457.530000000,1862,COST
2021-08-20T13:52:00.000000000Z,33,2,2136,457.620000000,457.770000000,457.460000000,457.690000000,617,COST
2021-08-20T13:53:00.000000000Z,33,2,2136,457.720000000,458.180000000,457.720000000,457.920000000,2478,COST
2021-08-20T13:54:00.000000000Z,33,2,2136,457.840000000,457.940000000,457.840000000,457.940000000,120,COST
2021-08-20T13:55:00.000000000Z,33,2,2136,458.020000000,458.340000000,458.000000000,458.340000000,798,COST
2021-08-20T13:56:00.000000000Z,33,2,2136,458.420000000,458.500000000,457.930000000,457.930000000,948,COST
2021-08-20T13:57:00.000000000Z,33,2,2136,458.020000000,458.100000000,457.600000000,458.000000000,2148,COST
2021-08-20T13:58:00.000000000Z,33,2,2136,458.150000000,458.150000000,457.810000000,458.000000000,714,COST
2021-08-20T13:59:00.000000000Z,33,2,2136,458.040000000,458.280000000,457.900000000,458.060000000,1040,COST
2021-08-20T14:00:00.000000000Z,33,2,2136,458.090000000,458.280000000,457.980000000,458.210000000,1051,COST
2021-08-20T14:01:00.000000000Z,33,2,2136,458.310000000,458.560000000,458.250000000,458.440000000,1073,COST
2021-08-20T14:02:00.000000000Z,33,2,2136,458.270000000,458.710000000,458.270000000,458.710000000,1068,COST
2021-08-20T14:03:00.000000000Z,33,2,2136,458.690000000,458.900000000,458.690000000,458.870000000,3692,COST
2021-08-20T14:04:00.000000000Z,33,2,2136,458.870000000,459.200000000,458.730000000,459.170000000,1443,COST
2021-08-20T14:05:00.000000000Z,33,2,2136,459.170000000,459.580000000,459.170000000,459.500000000,1602,COST
2021-08-20T14:06:00.000000000Z,33,2,2136,459.540000000,459.850000000,459.540000000,459.660000000,990,COST
2021-08-20T14:07:00.000000000Z,33,2,2136,459.650000000,459.720000000,459.000000000,459.000000000,1461,COST
2021-08-20T14:08:00.000000000Z,33,2,2136,458.840000000,458.840000000,458.200000000,458.200000000,1234,COST
2021-08-20T14:09:00.000000000Z,33,2,2136,458.310000000,458.450000000,458.140000000,458.140000000,4482,COST
2021-08-20T14:10:00.000000000Z,33,2,2136,458.250000000,458.310000000,458.040000000,458.250000000,1401,COST
2021-08-20T14:11:00.000000000Z,33,2,2136,458.280000000,458.320000000,457.560000000,457.560000000,901,COST
2021-08-20T14:12:00.000000000Z,33,2,2136,457.520000000,458.050000000,457.520000000,457.800000000,1393,COST
2021-08-20T14:13:00.000000000Z,33,2,2136,457.750000000,457.900000000,457.730000000,457.730000000,1389,COST
2021-08-20T14:14:00.000000000Z,33,2,2136,457.810000000,457.970000000,457.800000000,457.970000000,1033,COST
2021-08-20T14:15:00.000000000Z,33,2,2136,457.950000000,458.000000000,457.830000000,457.830000000,1468,COST
2021-08-20T14:16:00.000000000Z,33,2,2136,457.860000000,457.880000000,457.700000000,457.790000000,1296,COST
2021-08-20T14:17:00.000000000Z,33,2,2136,457.850000000,458.420000000,457.850000000,458.420000000,1487,COST
2021-08-20T14:18:00.000000000Z,33,2,2136,458.460000000,458.680000000,458.310000000,458.310000000,1182,COST
2021-08-20T14:19:00.000000000Z,33,2,2136,458.270000000,458.490000000,458.140000000,458.490000000,355,COST
2021-08-20T14:20:00.000000000Z,33,2,2136,458.570000000,458.750000000,458.475000000,458.680000000,1943,COST
2021-08-20T14:21:00.000000000Z,33,2,2136,458.730000000,458.740000000,458.190000000,458.190000000,2448,COST
2021-08-20T14:22:00.000000000Z,33,2,2136,458.220000000,458.230000000,458.090000000,458.090000000,784,COST
2021-08-20T14:23:00.000000000Z,33,2,2136,458.165000000,458.240000000,457.870000000,457.990000000,4094,COST
2021-08-20T14:24:00.000000000Z,33,2,2136,458.100000000,458.380000000,458.100000000,458.380000000,584,COST
2021-08-20T14:25:00.000000000Z,33,2,2136,458.350000000,458.520000000,458.350000000,458.370000000,1473,COST
2021-08-20T14:26:00.000000000Z,33,2,2136,458.380000000,458.410000000,458.060000000,458.060000000,469,COST
2021-08-20T14:27:00.000000000Z,33,2,2136,458.060000000,458.500000000,458.060000000,458.150000000,1625,COST
