ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-05T11:08:00.000000000Z,33,2,1647,270.500000000,270.500000000,270.500000000,270.500000000,1,COST
2019-08-05T11:29:00.000000000Z,33,2,1647,269.100000000,269.100000000,269.100000000,269.100000000,62,COST
2019-08-05T11:58:00.000000000Z,33,2,1647,269.890000000,269.890000000,269.890000000,269.890000000,32,COST
2019-08-05T11:59:00.000000000Z,33,2,1647,269.890000000,269.890000000,269.890000000,269.890000000,18,COST
2019-08-05T12:37:00.000000000Z,33,2,1647,270.000000000,270.000000000,270.000000000,270.000000000,8,COST
2019-08-05T13:01:00.000000000Z,33,2,1647,270.000000000,270.000000000,269.610000000,269.610000000,59,COST
2019-08-05T13:02:00.000000000Z,33,2,1647,269.590000000,269.590000000,269.590000000,269.590000000,21,COST
2019-08-05T13:03:00.000000000Z,33,2,1647,269.080000000,269.080000000,269.080000000,269.080000000,8,COST
2019-08-05T13:11:00.000000000Z,33,2,1647,269.990000000,269.990000000,269.990000000,269.990000000,50,COST
2019-08-05T13:29:00.000000000Z,33,2,1647,269.930000000,270.150000000,269.930000000,270.150000000,467,COST
2019-08-05T13:30:00.000000000Z,33,2,1647,270.090000000,270.150000000,269.040000000,269.350000000,46627,COST
2019-08-05T13:31:00.000000000Z,33,2,1647,269.380000000,269.470000000,268.050000000,268.050000000,3185,COST
2019-08-05T13:32:00.000000000Z,33,2,1647,268.160000000,268.160000000,266.640000000,267.530000000,10461,COST
2019-08-05T13:33:00.000000000Z,33,2,1647,267.550000000,267.550000000,266.800000000,266.800000000,1391,COST
2019-08-05T13:34:00.000000000Z,33,2,1647,266.980000000,267.910000000,266.980000000,267.350000000,1619,COST
2019-08-05T13:35:00.000000000Z,33,2,1647,267.450000000,267.810000000,267.030000000,267.030000000,717,COST
2019-08-05T13:36:00.000000000Z,33,2,1647,267.030000000,267.630000000,266.900000000,267.290000000,3458,COST
2019-08-05T13:37:00.000000000Z,33,2,1647,267.280000000,267.630000000,267.090000000,267.610000000,3799,COST
2019-08-05T13:38:00.000000000Z,33,2,1647,267.670000000,268.090000000,267.320000000,267.320000000,4161,COST
2019-08-05T13:39:00.000000000Z,33,2,1647,267.320000000,267.720000000,267.290000000,267.620000000,4688,COST
2019-08-05T13:40:00.000000000Z,33,2,1647,267.760000000,267.770000000,267.200000000,267.570000000,5606,COST
2019-08-05T13:41:00.000000000Z,33,2,1647,267.710000000,267.710000000,267.280000000,267.280000000,2756,COST
2019-08-05T13:42:00.000000000Z,33,2,1647,267.120000000,267.250000000,266.760000000,266.760000000,2116,COST
2019-08-05T13:43:00.000000000Z,33,2,1647,266.700000000,266.790000000,266.350000000,266.740000000,1314,COST
2019-08-05T13:44:00.000000000Z,33,2,1647,266.580000000,266.780000000,266.520000000,266.700000000,549,COST
2019-08-05T13:45:00.000000000Z,33,2,1647,266.970000000,267.280000000,266.890000000,267.050000000,1033,COST
2019-08-05T13:46:00.000000000Z,33,2,1647,266.940000000,267.180000000,266.850000000,267.100000000,2510,COST
2019-08-05T13:47:00.000000000Z,33,2,1647,267.030000000,267.300000000,267.000000000,267.010000000,1249,COST
2019-08-05T13:48:00.000000000Z,33,2,1647,266.860000000,267.200000000,266.800000000,266.800000000,890,COST
2019-08-05T13:49:00.000000000Z,33,2,1647,266.870000000,266.930000000,266.730000000,266.750000000,959,COST
2019-08-05T13:50:00.000000000Z,33,2,1647,266.730000000,267.020000000,266.730000000,266.940000000,1073,COST
2019-08-05T13:51:00.000000000Z,33,2,1647,267.225000000,267.490000000,267.225000000,267.240000000,2472,COST
2019-08-05T13:52:00.000000000Z,33,2,1647,267.240000000,267.240000000,266.950000000,266.950000000,1136,COST
2019-08-05T13:53:00.000000000Z,33,2,1647,266.920000000,267.000000000,266.750000000,266.970000000,2239,COST
2019-08-05T13:54:00.000000000Z,33,2,1647,266.950000000,267.360000000,266.950000000,267.270000000,1337,COST
2019-08-05T13:55:00.000000000Z,33,2,1647,267.340000000,267.600000000,267.200000000,267.260000000,3227,COST
2019-08-05T13:56:00.000000000Z,33,2,1647,267.200000000,267.530000000,267.100000000,267.520000000,4295,COST
2019-08-05T13:57:00.000000000Z,33,2,1647,267.560000000,268.000000000,267.510000000,267.970000000,2249,COST
2019-08-05T13:58:00.000000000Z,33,2,1647,267.920000000,268.240000000,267.840000000,268.010000000,2963,COST
2019-08-05T13:59:00.000000000Z,33,2,1647,268.030000000,268.220000000,267.930000000,268.220000000,2586,COST
2019-08-05T14:00:00.000000000Z,33,2,1647,268.070000000,268.290000000,267.920000000,268.000000000,1703,COST
2019-08-05T14:01:00.000000000Z,33,2,1647,267.920000000,268.160000000,267.860000000,268.050000000,2709,COST
2019-08-05T14:02:00.000000000Z,33,2,1647,268.170000000,268.170000000,267.920000000,268.160000000,3164,COST
2019-08-05T14:03:00.000000000Z,33,2,1647,268.020000000,268.030000000,267.810000000,267.830000000,882,COST
2019-08-05T14:04:00.000000000Z,33,2,1647,267.750000000,267.830000000,267.710000000,267.810000000,1020,COST
2019-08-05T14:05:00.000000000Z,33,2,1647,267.750000000,267.750000000,267.530000000,267.630000000,2691,COST
2019-08-05T14:06:00.000000000Z,33,2,1647,267.600000000,267.850000000,267.600000000,267.790000000,901,COST
2019-08-05T14:07:00.000000000Z,33,2,1647,267.850000000,268.200000000,267.850000000,268.170000000,1408,COST
2019-08-05T14:08:00.000000000Z,33,2,1647,268.190000000,268.600000000,268.180000000,268.430000000,3356,COST
2019-08-05T14:09:00.000000000Z,33,2,1647,268.240000000,268.390000000,268.240000000,268.330000000,616,COST
