ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-20T12:31:00.000000000Z,33,2,1643,265.470000000,265.470000000,265.470000000,265.470000000,10,COST
2019-06-20T13:00:00.000000000Z,33,2,1643,265.440000000,265.440000000,265.440000000,265.440000000,5,COST
2019-06-20T13:02:00.000000000Z,33,2,1643,265.490000000,265.490000000,265.490000000,265.490000000,30,COST
2019-06-20T13:03:00.000000000Z,33,2,1643,265.490000000,265.490000000,265.490000000,265.490000000,4,COST
2019-06-20T13:05:00.000000000Z,33,2,1643,265.500000000,265.500000000,265.500000000,265.500000000,39,COST
2019-06-20T13:19:00.000000000Z,33,2,1643,265.370000000,265.370000000,265.370000000,265.370000000,6,COST
2019-06-20T13:23:00.000000000Z,33,2,1643,265.170000000,265.170000000,265.170000000,265.170000000,1,COST
2019-06-20T13:29:00.000000000Z,33,2,1643,265.110000000,265.110000000,265.110000000,265.110000000,266,COST
2019-06-20T13:30:00.000000000Z,33,2,1643,265.040000000,265.570000000,264.510000000,265.570000000,30946,COST
2019-06-20T13:31:00.000000000Z,33,2,1643,265.560000000,265.620000000,265.490000000,265.490000000,2396,COST
2019-06-20T13:32:00.000000000Z,33,2,1643,265.470000000,266.080000000,265.440000000,265.740000000,6815,COST
2019-06-20T13:33:00.000000000Z,33,2,1643,265.730000000,265.730000000,265.570000000,265.570000000,601,COST
2019-06-20T13:34:00.000000000Z,33,2,1643,265.470000000,266.050000000,265.470000000,266.000000000,2699,COST
2019-06-20T13:35:00.000000000Z,33,2,1643,266.000000000,266.500000000,265.740000000,265.900000000,6647,COST
2019-06-20T13:36:00.000000000Z,33,2,1643,266.170000000,266.520000000,266.170000000,266.520000000,2357,COST
2019-06-20T13:37:00.000000000Z,33,2,1643,266.290000000,266.550000000,266.210000000,266.360000000,1407,COST
2019-06-20T13:38:00.000000000Z,33,2,1643,266.240000000,266.440000000,266.240000000,266.440000000,361,COST
2019-06-20T13:39:00.000000000Z,33,2,1643,266.400000000,266.620000000,266.240000000,266.320000000,1395,COST
2019-06-20T13:40:00.000000000Z,33,2,1643,266.450000000,266.510000000,266.240000000,266.240000000,72,COST
2019-06-20T13:41:00.000000000Z,33,2,1643,266.320000000,266.380000000,266.260000000,266.380000000,854,COST
2019-06-20T13:42:00.000000000Z,33,2,1643,266.340000000,266.740000000,266.330000000,266.540000000,1370,COST
2019-06-20T13:43:00.000000000Z,33,2,1643,266.580000000,266.740000000,266.320000000,266.650000000,1610,COST
2019-06-20T13:44:00.000000000Z,33,2,1643,266.660000000,266.720000000,266.500000000,266.500000000,590,COST
2019-06-20T13:45:00.000000000Z,33,2,1643,266.580000000,266.580000000,266.295000000,266.300000000,4290,COST
2019-06-20T13:46:00.000000000Z,33,2,1643,266.280000000,266.300000000,266.050000000,266.300000000,1468,COST
2019-06-20T13:47:00.000000000Z,33,2,1643,266.420000000,266.530000000,266.350000000,266.530000000,509,COST
2019-06-20T13:48:00.000000000Z,33,2,1643,266.650000000,266.650000000,266.360000000,266.360000000,1328,COST
2019-06-20T13:49:00.000000000Z,33,2,1643,266.430000000,266.430000000,266.280000000,266.280000000,502,COST
2019-06-20T13:50:00.000000000Z,33,2,1643,266.210000000,266.420000000,266.190000000,266.190000000,714,COST
2019-06-20T13:51:00.000000000Z,33,2,1643,266.360000000,266.800000000,266.360000000,266.690000000,1468,COST
2019-06-20T13:52:00.000000000Z,33,2,1643,266.750000000,266.960000000,266.750000000,266.800000000,1536,COST
2019-06-20T13:53:00.000000000Z,33,2,1643,266.710000000,266.990000000,266.640000000,266.880000000,3303,COST
2019-06-20T13:54:00.000000000Z,33,2,1643,266.820000000,266.940000000,266.660000000,266.660000000,2187,COST
2019-06-20T13:55:00.000000000Z,33,2,1643,266.690000000,266.900000000,266.660000000,266.900000000,2568,COST
2019-06-20T13:56:00.000000000Z,33,2,1643,266.850000000,267.120000000,266.820000000,267.050000000,2431,COST
2019-06-20T13:57:00.000000000Z,33,2,1643,267.030000000,267.030000000,266.810000000,266.930000000,1422,COST
2019-06-20T13:58:00.000000000Z,33,2,1643,266.860000000,266.860000000,266.710000000,266.780000000,1605,COST
2019-06-20T13:59:00.000000000Z,33,2,1643,266.920000000,267.005000000,266.600000000,266.600000000,2766,COST
2019-06-20T14:00:00.000000000Z,33,2,1643,266.530000000,266.630000000,266.380000000,266.380000000,1535,COST
2019-06-20T14:01:00.000000000Z,33,2,1643,266.350000000,266.550000000,266.270000000,266.460000000,1370,COST
2019-06-20T14:02:00.000000000Z,33,2,1643,266.530000000,266.650000000,266.520000000,266.650000000,828,COST
2019-06-20T14:03:00.000000000Z,33,2,1643,266.660000000,266.780000000,266.660000000,266.780000000,974,COST
2019-06-20T14:04:00.000000000Z,33,2,1643,266.770000000,266.930000000,266.770000000,266.880000000,3274,COST
2019-06-20T14:05:00.000000000Z,33,2,1643,266.880000000,266.940000000,266.740000000,266.760000000,1575,COST
2019-06-20T14:06:00.000000000Z,33,2,1643,266.830000000,266.870000000,266.520000000,266.570000000,1425,COST
2019-06-20T14:07:00.000000000Z,33,2,1643,266.610000000,266.640000000,266.610000000,266.620000000,750,COST
2019-06-20T14:08:00.000000000Z,33,2,1643,266.690000000,266.900000000,266.690000000,266.900000000,451,COST
2019-06-20T14:09:00.000000000Z,33,2,1643,266.930000000,267.040000000,266.915000000,267.040000000,1046,COST
2019-06-20T14:10:00.000000000Z,33,2,1643,267.040000000,267.140000000,267.040000000,267.140000000,1085,COST
2019-06-20T14:11:00.000000000Z,33,2,1643,267.090000000,267.320000000,267.090000000,267.320000000,1241,COST
2019-06-20T14:12:00.000000000Z,33,2,1643,267.350000000,267.470000000,267.240000000,267.400000000,1956,COST
2019-06-20T14:13:00.000000000Z,33,2,1643,267.420000000,267.420000000,267.260000000,267.260000000,403,COST
2019-06-20T14:14:00.000000000Z,33,2,1643,267.170000000,267.310000000,267.170000000,267.310000000,558,COST
