ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-26T10:19:00.000000000Z,33,2,1962,333.900000000,333.900000000,333.900000000,333.900000000,1,COST
2021-02-26T10:21:00.000000000Z,33,2,1962,333.900000000,333.900000000,333.900000000,333.900000000,15,COST
2021-02-26T10:22:00.000000000Z,33,2,1962,333.900000000,333.900000000,333.900000000,333.900000000,5,COST
2021-02-26T10:52:00.000000000Z,33,2,1962,333.800000000,333.800000000,333.800000000,333.800000000,3,COST
2021-02-26T11:02:00.000000000Z,33,2,1962,333.730000000,333.730000000,333.730000000,333.730000000,3,COST
2021-02-26T11:10:00.000000000Z,33,2,1962,333.730000000,333.730000000,333.730000000,333.730000000,1,COST
2021-02-26T11:13:00.000000000Z,33,2,1962,333.730000000,333.800000000,333.730000000,333.800000000,13,COST
2021-02-26T11:26:00.000000000Z,33,2,1962,333.790000000,333.800000000,333.790000000,333.800000000,20,COST
2021-02-26T11:30:00.000000000Z,33,2,1962,331.200000000,331.200000000,331.200000000,331.200000000,1,COST
2021-02-26T11:34:00.000000000Z,33,2,1962,330.960000000,330.960000000,330.960000000,330.960000000,2,COST
2021-02-26T11:37:00.000000000Z,33,2,1962,330.960000000,330.960000000,330.960000000,330.960000000,2,COST
2021-02-26T11:38:00.000000000Z,33,2,1962,330.960000000,330.960000000,330.960000000,330.960000000,1,COST
2021-02-26T11:39:00.000000000Z,33,2,1962,330.880000000,330.880000000,330.200000000,330.200000000,9,COST
2021-02-26T11:46:00.000000000Z,33,2,1962,333.700000000,333.700000000,333.700000000,333.700000000,4,COST
2021-02-26T11:53:00.000000000Z,33,2,1962,333.480000000,333.480000000,333.480000000,333.480000000,1,COST
2021-02-26T12:00:00.000000000Z,33,2,1962,333.470000000,333.470000000,333.470000000,333.470000000,6,COST
2021-02-26T12:02:00.000000000Z,33,2,1962,333.480000000,333.660000000,333.480000000,333.660000000,35,COST
2021-02-26T12:04:00.000000000Z,33,2,1962,333.870000000,333.900000000,333.870000000,333.900000000,42,COST
2021-02-26T12:09:00.000000000Z,33,2,1962,334.110000000,334.110000000,334.110000000,334.110000000,2,COST
2021-02-26T12:15:00.000000000Z,33,2,1962,333.950000000,333.990000000,333.950000000,333.950000000,33,COST
2021-02-26T12:18:00.000000000Z,33,2,1962,334.110000000,334.430000000,334.110000000,334.430000000,39,COST
2021-02-26T12:20:00.000000000Z,33,2,1962,334.500000000,334.500000000,334.500000000,334.500000000,15,COST
2021-02-26T12:32:00.000000000Z,33,2,1962,334.550000000,334.550000000,334.550000000,334.550000000,34,COST
2021-02-26T12:33:00.000000000Z,33,2,1962,334.970000000,334.970000000,334.520000000,334.520000000,55,COST
2021-02-26T12:35:00.000000000Z,33,2,1962,334.980000000,335.000000000,334.980000000,335.000000000,23,COST
2021-02-26T12:38:00.000000000Z,33,2,1962,335.000000000,335.010000000,335.000000000,335.010000000,11,COST
2021-02-26T12:39:00.000000000Z,33,2,1962,335.100000000,335.140000000,335.100000000,335.140000000,40,COST
2021-02-26T12:41:00.000000000Z,33,2,1962,335.000000000,335.000000000,335.000000000,335.000000000,3,COST
2021-02-26T12:46:00.000000000Z,33,2,1962,334.990000000,334.990000000,334.990000000,334.990000000,1,COST
2021-02-26T12:48:00.000000000Z,33,2,1962,335.000000000,335.000000000,334.990000000,334.990000000,10,COST
2021-02-26T12:49:00.000000000Z,33,2,1962,335.180000000,335.180000000,335.180000000,335.180000000,4,COST
2021-02-26T12:50:00.000000000Z,33,2,1962,335.000000000,335.000000000,335.000000000,335.000000000,3,COST
2021-02-26T12:53:00.000000000Z,33,2,1962,334.590000000,334.590000000,334.530000000,334.530000000,36,COST
2021-02-26T12:54:00.000000000Z,33,2,1962,334.530000000,334.550000000,334.530000000,334.550000000,13,COST
2021-02-26T12:56:00.000000000Z,33,2,1962,334.520000000,334.520000000,334.520000000,334.520000000,3,COST
2021-02-26T12:57:00.000000000Z,33,2,1962,334.350000000,334.350000000,334.300000000,334.300000000,5,COST
2021-02-26T12:58:00.000000000Z,33,2,1962,334.290000000,334.350000000,334.290000000,334.350000000,9,COST
2021-02-26T13:00:00.000000000Z,33,2,1962,334.300000000,334.470000000,334.300000000,334.470000000,2,COST
2021-02-26T13:02:00.000000000Z,33,2,1962,334.290000000,334.290000000,334.290000000,334.290000000,13,COST
2021-02-26T13:04:00.000000000Z,33,2,1962,334.270000000,334.270000000,334.230000000,334.230000000,56,COST
2021-02-26T13:07:00.000000000Z,33,2,1962,334.220000000,334.220000000,334.070000000,334.070000000,56,COST
2021-02-26T13:08:00.000000000Z,33,2,1962,334.220000000,334.220000000,334.220000000,334.220000000,1,COST
2021-02-26T13:11:00.000000000Z,33,2,1962,334.190000000,334.190000000,334.190000000,334.190000000,3,COST
2021-02-26T13:13:00.000000000Z,33,2,1962,334.650000000,334.650000000,334.650000000,334.650000000,7,COST
2021-02-26T13:14:00.000000000Z,33,2,1962,334.230000000,334.230000000,334.220000000,334.220000000,21,COST
2021-02-26T13:15:00.000000000Z,33,2,1962,334.890000000,334.970000000,334.890000000,334.970000000,40,COST
2021-02-26T13:16:00.000000000Z,33,2,1962,334.410000000,334.410000000,334.410000000,334.410000000,50,COST
