ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-01T12:05:00.000000000Z,33,2,3572,939.270000000,939.270000000,939.260000000,939.260000000,3,COST
2025-04-01T12:09:00.000000000Z,33,2,3572,940.260000000,940.260000000,940.260000000,940.260000000,1,COST
2025-04-01T12:12:00.000000000Z,33,2,3572,940.260000000,940.340000000,940.260000000,940.340000000,8,COST
2025-04-01T12:13:00.000000000Z,33,2,3572,939.950000000,940.370000000,939.950000000,940.340000000,11,COST
2025-04-01T12:14:00.000000000Z,33,2,3572,941.260000000,941.300000000,941.260000000,941.300000000,12,COST
2025-04-01T12:37:00.000000000Z,33,2,3572,942.260000000,942.260000000,942.260000000,942.260000000,1,COST
2025-04-01T12:39:00.000000000Z,33,2,3572,942.500000000,942.500000000,942.500000000,942.500000000,4,COST
2025-04-01T12:55:00.000000000Z,33,2,3572,943.000000000,943.260000000,943.000000000,943.260000000,21,COST
2025-04-01T12:56:00.000000000Z,33,2,3572,943.480000000,943.510000000,943.480000000,943.510000000,21,COST
2025-04-01T12:57:00.000000000Z,33,2,3572,943.970000000,943.970000000,943.750000000,943.970000000,1008,COST
2025-04-01T13:02:00.000000000Z,33,2,3572,943.970000000,943.970000000,943.970000000,943.970000000,11,COST
2025-04-01T13:19:00.000000000Z,33,2,3572,943.970000000,943.970000000,943.970000000,943.970000000,2,COST
2025-04-01T13:20:00.000000000Z,33,2,3572,943.970000000,943.970000000,943.970000000,943.970000000,10,COST
2025-04-01T13:25:00.000000000Z,33,2,3572,943.970000000,943.970000000,943.970000000,943.970000000,48,COST
2025-04-01T13:27:00.000000000Z,33,2,3572,943.400000000,943.400000000,942.260000000,942.260000000,2,COST
2025-04-01T13:30:00.000000000Z,33,2,3572,942.990000000,943.000000000,938.750000000,940.500000000,23985,COST
2025-04-01T13:31:00.000000000Z,33,2,3572,940.540000000,941.480000000,938.750000000,940.780000000,1188,COST
2025-04-01T13:32:00.000000000Z,33,2,3572,941.060000000,948.560000000,941.060000000,948.270000000,1689,COST
2025-04-01T13:33:00.000000000Z,33,2,3572,948.170000000,950.790000000,948.000000000,950.520000000,3221,COST
2025-04-01T13:34:00.000000000Z,33,2,3572,950.310000000,952.750000000,950.300000000,952.130000000,1142,COST
2025-04-01T13:35:00.000000000Z,33,2,3572,952.130000000,953.530000000,951.620000000,952.150000000,1363,COST
2025-04-01T13:36:00.000000000Z,33,2,3572,951.880000000,951.880000000,948.670000000,949.160000000,3114,COST
2025-04-01T13:37:00.000000000Z,33,2,3572,949.680000000,950.790000000,949.330000000,950.200000000,1320,COST
2025-04-01T13:38:00.000000000Z,33,2,3572,950.250000000,953.430000000,950.250000000,952.340000000,1733,COST
2025-04-01T13:39:00.000000000Z,33,2,3572,951.720000000,954.640000000,951.490000000,954.640000000,4288,COST
2025-04-01T13:40:00.000000000Z,33,2,3572,954.350000000,955.100000000,953.790000000,954.560000000,1866,COST
2025-04-01T13:41:00.000000000Z,33,2,3572,954.630000000,955.980000000,952.550000000,953.020000000,3103,COST
2025-04-01T13:42:00.000000000Z,33,2,3572,953.080000000,953.180000000,951.950000000,952.530000000,1849,COST
2025-04-01T13:43:00.000000000Z,33,2,3572,952.230000000,952.620000000,951.000000000,952.620000000,755,COST
2025-04-01T13:44:00.000000000Z,33,2,3572,952.620000000,954.220000000,952.620000000,953.390000000,567,COST
2025-04-01T13:45:00.000000000Z,33,2,3572,953.260000000,953.620000000,952.180000000,952.830000000,599,COST
2025-04-01T13:46:00.000000000Z,33,2,3572,953.590000000,953.620000000,952.730000000,953.180000000,128,COST
2025-04-01T13:47:00.000000000Z,33,2,3572,953.185000000,953.830000000,953.185000000,953.610000000,553,COST
2025-04-01T13:48:00.000000000Z,33,2,3572,953.610000000,956.210000000,953.610000000,955.010000000,5416,COST
2025-04-01T13:49:00.000000000Z,33,2,3572,954.610000000,955.210000000,954.470000000,955.000000000,1214,COST
2025-04-01T13:50:00.000000000Z,33,2,3572,955.500000000,955.580000000,953.970000000,954.445000000,1436,COST
2025-04-01T13:51:00.000000000Z,33,2,3572,954.920000000,955.960000000,954.830000000,955.950000000,2046,COST
2025-04-01T13:52:00.000000000Z,33,2,3572,955.870000000,956.390000000,955.120000000,955.120000000,2181,COST
2025-04-01T13:53:00.000000000Z,33,2,3572,955.345000000,956.020000000,954.740000000,954.950000000,1225,COST
2025-04-01T13:54:00.000000000Z,33,2,3572,955.170000000,955.730000000,954.620000000,955.240000000,1102,COST
2025-04-01T13:55:00.000000000Z,33,2,3572,955.240000000,955.720000000,954.500000000,954.600000000,721,COST
2025-04-01T13:56:00.000000000Z,33,2,3572,954.450000000,954.450000000,953.710000000,953.960000000,495,COST
2025-04-01T13:57:00.000000000Z,33,2,3572,954.600000000,955.450000000,954.370000000,955.290000000,444,COST
2025-04-01T13:58:00.000000000Z,33,2,3572,955.440000000,956.590000000,955.370000000,956.540000000,630,COST
2025-04-01T13:59:00.000000000Z,33,2,3572,956.410000000,956.870000000,954.260000000,954.260000000,3666,COST
2025-04-01T14:00:00.000000000Z,33,2,3572,954.530000000,955.880000000,953.690000000,954.370000000,1754,COST
2025-04-01T14:01:00.000000000Z,33,2,3572,954.180000000,955.220000000,954.150000000,954.150000000,764,COST
2025-04-01T14:02:00.000000000Z,33,2,3572,954.070000000,954.070000000,952.990000000,953.690000000,1051,COST
2025-04-01T14:03:00.000000000Z,33,2,3572,953.540000000,954.530000000,953.190000000,954.490000000,480,COST
2025-04-01T14:04:00.000000000Z,33,2,3572,954.780000000,955.720000000,954.780000000,955.240000000,787,COST
2025-04-01T14:05:00.000000000Z,33,2,3572,955.590000000,957.500000000,955.335000000,955.600000000,2225,COST
2025-04-01T14:06:00.000000000Z,33,2,3572,955.560000000,955.560000000,953.790000000,954.030000000,2543,COST
2025-04-01T14:07:00.000000000Z,33,2,3572,953.740000000,954.530000000,953.000000000,953.770000000,962,COST
2025-04-01T14:08:00.000000000Z,33,2,3572,953.590000000,954.420000000,953.150000000,953.425000000,508,COST
2025-04-01T14:09:00.000000000Z,33,2,3572,953.900000000,953.900000000,952.030000000,952.800000000,2981,COST
2025-04-01T14:10:00.000000000Z,33,2,3572,953.250000000,953.420000000,950.810000000,952.020000000,1361,COST
2025-04-01T14:11:00.000000000Z,33,2,3572,951.800000000,951.910000000,951.010000000,951.380000000,744,COST
2025-04-01T14:12:00.000000000Z,33,2,3572,951.780000000,952.610000000,951.420000000,952.000000000,880,COST
2025-04-01T14:13:00.000000000Z,33,2,3572,952.250000000,952.250000000,951.000000000,951.230000000,443,COST
2025-04-01T14:14:00.000000000Z,33,2,3572,951.380000000,951.380000000,949.440000000,949.440000000,1665,COST
2025-04-01T14:15:00.000000000Z,33,2,3572,949.500000000,950.490000000,949.110000000,949.190000000,1519,COST
2025-04-01T14:16:00.000000000Z,33,2,3572,949.290000000,951.140000000,949.260000000,951.140000000,836,COST
2025-04-01T14:17:00.000000000Z,33,2,3572,951.000000000,951.130000000,950.670000000,950.950000000,378,COST
2025-04-01T14:18:00.000000000Z,33,2,3572,950.620000000,951.000000000,950.430000000,950.840000000,438,COST
2025-04-01T14:19:00.000000000Z,33,2,3572,951.000000000,951.620000000,951.000000000,951.620000000,162,COST
2025-04-01T14:20:00.000000000Z,33,2,3572,951.620000000,951.670000000,949.740000000,949.740000000,2521,COST
2025-04-01T14:21:00.000000000Z,33,2,3572,949.510000000,949.510000000,948.510000000,949.450000000,1275,COST
2025-04-01T14:22:00.000000000Z,33,2,3572,950.030000000,950.580000000,949.880000000,950.580000000,820,COST
2025-04-01T14:23:00.000000000Z,33,2,3572,950.780000000,951.070000000,949.720000000,949.780000000,1428,COST
2025-04-01T14:24:00.000000000Z,33,2,3572,949.560000000,950.320000000,949.560000000,950.180000000,274,COST
2025-04-01T14:25:00.000000000Z,33,2,3572,950.620000000,951.390000000,950.620000000,951.230000000,738,COST
2025-04-01T14:26:00.000000000Z,33,2,3572,951.495000000,951.495000000,950.620000000,950.620000000,923,COST
2025-04-01T14:27:00.000000000Z,33,2,3572,950.890000000,950.890000000,950.000000000,950.290000000,227,COST
2025-04-01T14:28:00.000000000Z,33,2,3572,949.850000000,951.320000000,949.650000000,951.320000000,1072,COST
2025-04-01T14:29:00.000000000Z,33,2,3572,951.810000000,952.080000000,951.370000000,951.370000000,675,COST
2025-04-01T14:30:00.000000000Z,33,2,3572,951.110000000,952.220000000,950.790000000,952.220000000,1312,COST
2025-04-01T14:31:00.000000000Z,33,2,3572,952.010000000,952.190000000,951.540000000,951.770000000,139,COST
2025-04-01T14:32:00.000000000Z,33,2,3572,951.875000000,951.890000000,950.540000000,950.540000000,962,COST
2025-04-01T14:33:00.000000000Z,33,2,3572,950.530000000,950.800000000,949.640000000,949.905000000,724,COST
2025-04-01T14:34:00.000000000Z,33,2,3572,949.940000000,950.740000000,949.640000000,950.680000000,1126,COST
2025-04-01T14:35:00.000000000Z,33,2,3572,950.980000000,951.650000000,950.920000000,951.630000000,588,COST
2025-04-01T14:36:00.000000000Z,33,2,3572,951.650000000,951.665000000,950.890000000,950.890000000,617,COST
2025-04-01T14:37:00.000000000Z,33,2,3572,950.940000000,951.845000000,950.940000000,951.845000000,376,COST
2025-04-01T14:38:00.000000000Z,33,2,3572,951.870000000,953.960000000,951.870000000,953.960000000,688,COST
2025-04-01T14:39:00.000000000Z,33,2,3572,953.960000000,955.320000000,953.610000000,953.610000000,1674,COST
2025-04-01T14:40:00.000000000Z,33,2,3572,953.430000000,953.900000000,953.020000000,953.900000000,390,COST
2025-04-01T14:41:00.000000000Z,33,2,3572,953.910000000,954.450000000,953.910000000,954.450000000,604,COST
2025-04-01T14:42:00.000000000Z,33,2,3572,954.310000000,954.400000000,953.750000000,954.115000000,571,COST
2025-04-01T14:43:00.000000000Z,33,2,3572,954.130000000,954.760000000,953.890000000,954.440000000,890,COST
2025-04-01T14:44:00.000000000Z,33,2,3572,954.430000000,954.430000000,953.910000000,954.090000000,1020,COST
2025-04-01T14:45:00.000000000Z,33,2,3572,953.910000000,954.550000000,953.590000000,954.170000000,756,COST
2025-04-01T14:46:00.000000000Z,33,2,3572,954.560000000,954.750000000,954.290000000,954.290000000,159,COST
2025-04-01T14:47:00.000000000Z,33,2,3572,954.590000000,955.050000000,954.300000000,954.600000000,628,COST
2025-04-01T14:48:00.000000000Z,33,2,3572,954.310000000,954.560000000,953.840000000,954.560000000,1605,COST
2025-04-01T14:49:00.000000000Z,33,2,3572,954.460000000,954.580000000,954.090000000,954.090000000,309,COST
2025-04-01T14:50:00.000000000Z,33,2,3572,954.330000000,954.330000000,954.070000000,954.070000000,246,COST
2025-04-01T14:51:00.000000000Z,33,2,3572,954.290000000,955.180000000,954.290000000,954.980000000,1041,COST
2025-04-01T14:52:00.000000000Z,33,2,3572,954.910000000,956.000000000,954.710000000,955.510000000,1866,COST
2025-04-01T14:53:00.000000000Z,33,2,3572,955.460000000,955.820000000,955.180000000,955.260000000,592,COST
2025-04-01T14:54:00.000000000Z,33,2,3572,955.430000000,956.100000000,955.230000000,956.000000000,983,COST
2025-04-01T14:55:00.000000000Z,33,2,3572,956.030000000,956.690000000,956.030000000,956.320000000,325,COST
2025-04-01T14:56:00.000000000Z,33,2,3572,956.500000000,956.660000000,955.620000000,955.660000000,765,COST
2025-04-01T14:57:00.000000000Z,33,2,3572,955.770000000,956.480000000,955.770000000,956.350000000,136,COST
2025-04-01T14:58:00.000000000Z,33,2,3572,956.150000000,956.540000000,956.150000000,956.310000000,85,COST
2025-04-01T14:59:00.000000000Z,33,2,3572,956.450000000,956.790000000,956.340000000,956.760000000,815,COST
2025-04-01T15:00:00.000000000Z,33,2,3572,956.500000000,957.050000000,956.250000000,956.760000000,1804,COST
2025-04-01T15:01:00.000000000Z,33,2,3572,956.870000000,956.870000000,956.200000000,956.730000000,2768,COST
2025-04-01T15:02:00.000000000Z,33,2,3572,956.590000000,956.840000000,956.420000000,956.420000000,355,COST
2025-04-01T15:03:00.000000000Z,33,2,3572,956.550000000,956.990000000,956.410000000,956.990000000,369,COST
2025-04-01T15:04:00.000000000Z,33,2,3572,956.750000000,956.750000000,955.180000000,955.180000000,838,COST
2025-04-01T15:05:00.000000000Z,33,2,3572,955.580000000,956.120000000,955.560000000,955.770000000,207,COST
2025-04-01T15:07:00.000000000Z,33,2,3572,955.550000000,955.550000000,955.390000000,955.390000000,22,COST
2025-04-01T15:08:00.000000000Z,33,2,3572,955.670000000,956.570000000,955.670000000,956.570000000,520,COST
2025-04-01T15:09:00.000000000Z,33,2,3572,956.260000000,956.260000000,955.595000000,956.010000000,608,COST
2025-04-01T15:10:00.000000000Z,33,2,3572,955.910000000,955.910000000,955.250000000,955.760000000,329,COST
2025-04-01T15:11:00.000000000Z,33,2,3572,955.760000000,956.020000000,955.200000000,955.420000000,510,COST
2025-04-01T15:12:00.000000000Z,33,2,3572,955.310000000,955.310000000,954.680000000,954.680000000,1285,COST
2025-04-01T15:13:00.000000000Z,33,2,3572,954.520000000,954.710000000,954.250000000,954.710000000,360,COST
2025-04-01T15:14:00.000000000Z,33,2,3572,954.710000000,955.010000000,954.710000000,954.710000000,1073,COST
2025-04-01T15:15:00.000000000Z,33,2,3572,954.710000000,955.040000000,954.500000000,955.000000000,1885,COST
2025-04-01T15:16:00.000000000Z,33,2,3572,955.110000000,956.050000000,955.110000000,955.850000000,818,COST
2025-04-01T15:17:00.000000000Z,33,2,3572,955.730000000,956.000000000,953.900000000,953.900000000,1475,COST
2025-04-01T15:18:00.000000000Z,33,2,3572,953.975000000,954.400000000,953.380000000,953.380000000,436,COST
2025-04-01T15:19:00.000000000Z,33,2,3572,953.520000000,953.660000000,951.860000000,951.860000000,1094,COST
2025-04-01T15:20:00.000000000Z,33,2,3572,951.810000000,952.000000000,951.700000000,952.000000000,69,COST
2025-04-01T15:21:00.000000000Z,33,2,3572,951.580000000,951.735000000,951.420000000,951.735000000,111,COST
2025-04-01T15:22:00.000000000Z,33,2,3572,952.070000000,952.650000000,952.070000000,952.530000000,666,COST
2025-04-01T15:23:00.000000000Z,33,2,3572,952.860000000,953.470000000,952.860000000,953.220000000,320,COST
2025-04-01T15:24:00.000000000Z,33,2,3572,953.200000000,953.840000000,953.120000000,953.250000000,1660,COST
2025-04-01T15:25:00.000000000Z,33,2,3572,953.305000000,953.950000000,953.305000000,953.950000000,48,COST
2025-04-01T15:26:00.000000000Z,33,2,3572,953.740000000,953.740000000,953.270000000,953.470000000,721,COST
2025-04-01T15:27:00.000000000Z,33,2,3572,953.595000000,954.050000000,953.510000000,953.720000000,311,COST
2025-04-01T15:28:00.000000000Z,33,2,3572,954.140000000,954.140000000,952.920000000,953.195000000,653,COST
2025-04-01T15:29:00.000000000Z,33,2,3572,952.960000000,953.290000000,952.520000000,952.900000000,209,COST
2025-04-01T15:30:00.000000000Z,33,2,3572,952.980000000,953.545000000,952.980000000,953.190000000,928,COST
2025-04-01T15:31:00.000000000Z,33,2,3572,953.000000000,953.690000000,952.600000000,953.630000000,1371,COST
2025-04-01T15:32:00.000000000Z,33,2,3572,953.560000000,954.470000000,953.560000000,954.100000000,363,COST
2025-04-01T15:33:00.000000000Z,33,2,3572,954.090000000,954.090000000,953.745000000,953.745000000,116,COST
2025-04-01T15:34:00.000000000Z,33,2,3572,954.360000000,954.360000000,953.660000000,953.860000000,278,COST
2025-04-01T15:35:00.000000000Z,33,2,3572,953.970000000,953.970000000,952.800000000,952.800000000,1910,COST
2025-04-01T15:36:00.000000000Z,33,2,3572,953.110000000,954.000000000,952.920000000,954.000000000,449,COST
2025-04-01T15:38:00.000000000Z,33,2,3572,953.990000000,954.700000000,953.990000000,954.700000000,578,COST
2025-04-01T15:39:00.000000000Z,33,2,3572,954.415000000,955.000000000,954.100000000,954.930000000,390,COST
2025-04-01T15:40:00.000000000Z,33,2,3572,954.415000000,954.760000000,954.090000000,954.370000000,565,COST
2025-04-01T15:41:00.000000000Z,33,2,3572,953.840000000,954.420000000,953.560000000,954.055000000,1560,COST
2025-04-01T15:42:00.000000000Z,33,2,3572,954.150000000,954.150000000,953.260000000,953.260000000,968,COST
2025-04-01T15:43:00.000000000Z,33,2,3572,953.890000000,954.700000000,953.790000000,954.700000000,168,COST
2025-04-01T15:44:00.000000000Z,33,2,3572,954.820000000,955.370000000,954.670000000,954.770000000,1072,COST
2025-04-01T15:45:00.000000000Z,33,2,3572,954.825000000,955.390000000,954.825000000,955.210000000,10,COST
2025-04-01T15:46:00.000000000Z,33,2,3572,955.160000000,955.590000000,954.820000000,954.840000000,280,COST
2025-04-01T15:47:00.000000000Z,33,2,3572,954.700000000,954.700000000,954.160000000,954.520000000,938,COST
2025-04-01T15:48:00.000000000Z,33,2,3572,954.530000000,954.530000000,953.880000000,954.370000000,129,COST
2025-04-01T15:49:00.000000000Z,33,2,3572,954.760000000,954.790000000,954.160000000,954.570000000,128,COST
2025-04-01T15:50:00.000000000Z,33,2,3572,954.605000000,954.605000000,954.120000000,954.170000000,1101,COST
2025-04-01T15:51:00.000000000Z,33,2,3572,954.170000000,954.180000000,952.260000000,952.260000000,1183,COST
2025-04-01T15:52:00.000000000Z,33,2,3572,952.460000000,952.500000000,952.190000000,952.500000000,272,COST
2025-04-01T15:53:00.000000000Z,33,2,3572,952.450000000,953.540000000,952.450000000,953.540000000,871,COST
2025-04-01T15:54:00.000000000Z,33,2,3572,953.560000000,953.600000000,952.470000000,952.470000000,833,COST
2025-04-01T15:55:00.000000000Z,33,2,3572,952.510000000,952.670000000,952.380000000,952.570000000,427,COST
2025-04-01T15:56:00.000000000Z,33,2,3572,952.980000000,953.830000000,952.980000000,953.530000000,831,COST
2025-04-01T15:57:00.000000000Z,33,2,3572,953.730000000,953.730000000,953.210000000,953.540000000,20,COST
2025-04-01T15:58:00.000000000Z,33,2,3572,953.230000000,953.360000000,952.810000000,953.230000000,104,COST
2025-04-01T15:59:00.000000000Z,33,2,3572,953.600000000,954.000000000,953.600000000,953.630000000,368,COST
