ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-17T11:46:00.000000000Z,33,2,2257,578.590000000,578.590000000,578.590000000,578.590000000,28,COST
2023-11-17T11:48:00.000000000Z,33,2,2257,578.580000000,578.580000000,578.000000000,578.000000000,500,COST
2023-11-17T11:49:00.000000000Z,33,2,2257,578.590000000,578.590000000,578.590000000,578.590000000,10,COST
2023-11-17T12:00:00.000000000Z,33,2,2257,578.170000000,578.590000000,578.170000000,578.590000000,22,COST
2023-11-17T13:17:00.000000000Z,33,2,2257,579.990000000,579.990000000,579.990000000,579.990000000,3,COST
2023-11-17T13:34:00.000000000Z,33,2,2257,580.000000000,580.000000000,580.000000000,580.000000000,6,COST
2023-11-17T13:35:00.000000000Z,33,2,2257,580.000000000,580.000000000,580.000000000,580.000000000,16,COST
2023-11-17T13:36:00.000000000Z,33,2,2257,580.000000000,580.000000000,580.000000000,580.000000000,1,COST
2023-11-17T13:43:00.000000000Z,33,2,2257,578.900000000,578.900000000,578.900000000,578.900000000,86,COST
2023-11-17T13:46:00.000000000Z,33,2,2257,579.000000000,579.000000000,579.000000000,579.000000000,10,COST
2023-11-17T13:53:00.000000000Z,33,2,2257,578.600000000,578.600000000,578.590000000,578.590000000,24,COST
2023-11-17T14:10:00.000000000Z,33,2,2257,578.510000000,578.510000000,578.510000000,578.510000000,3,COST
2023-11-17T14:11:00.000000000Z,33,2,2257,578.500000000,578.500000000,578.500000000,578.500000000,11,COST
2023-11-17T14:21:00.000000000Z,33,2,2257,579.000000000,579.000000000,579.000000000,579.000000000,30,COST
2023-11-17T14:25:00.000000000Z,33,2,2257,577.870000000,577.870000000,576.850000000,576.850000000,163,COST
2023-11-17T14:26:00.000000000Z,33,2,2257,578.500000000,578.500000000,578.500000000,578.500000000,68,COST
2023-11-17T14:27:00.000000000Z,33,2,2257,576.950000000,576.950000000,576.360000000,576.370000000,1938,COST
2023-11-17T14:28:00.000000000Z,33,2,2257,578.500000000,580.000000000,577.390000000,580.000000000,1072,COST
2023-11-17T14:29:00.000000000Z,33,2,2257,578.150000000,580.360000000,577.460000000,578.980000000,326,COST
2023-11-17T14:30:00.000000000Z,33,2,2257,578.700000000,579.490000000,576.850000000,576.850000000,122874,COST
2023-11-17T14:31:00.000000000Z,33,2,2257,576.570000000,576.570000000,575.110000000,575.110000000,5887,COST
2023-11-17T14:32:00.000000000Z,33,2,2257,576.350000000,576.540000000,574.450000000,575.390000000,7359,COST
2023-11-17T14:33:00.000000000Z,33,2,2257,575.800000000,577.010000000,575.520000000,576.730000000,1369,COST
2023-11-17T14:34:00.000000000Z,33,2,2257,577.610000000,577.850000000,577.080000000,577.350000000,174,COST
2023-11-17T14:35:00.000000000Z,33,2,2257,577.330000000,577.890000000,577.060000000,577.570000000,1847,COST
2023-11-17T14:36:00.000000000Z,33,2,2257,577.160000000,577.760000000,577.120000000,577.760000000,299,COST
2023-11-17T14:37:00.000000000Z,33,2,2257,577.280000000,577.320000000,576.330000000,577.320000000,1209,COST
2023-11-17T14:38:00.000000000Z,33,2,2257,577.020000000,577.060000000,576.290000000,576.290000000,719,COST
2023-11-17T14:39:00.000000000Z,33,2,2257,576.180000000,576.380000000,575.670000000,576.030000000,1046,COST
2023-11-17T14:40:00.000000000Z,33,2,2257,576.280000000,576.510000000,576.090000000,576.090000000,259,COST
2023-11-17T14:41:00.000000000Z,33,2,2257,576.410000000,576.490000000,575.930000000,576.010000000,916,COST
2023-11-17T14:42:00.000000000Z,33,2,2257,575.950000000,576.090000000,575.100000000,575.260000000,916,COST
2023-11-17T14:43:00.000000000Z,33,2,2257,575.300000000,575.330000000,574.990000000,575.330000000,836,COST
2023-11-17T14:44:00.000000000Z,33,2,2257,575.350000000,575.440000000,575.120000000,575.120000000,1375,COST
2023-11-17T14:45:00.000000000Z,33,2,2257,575.470000000,575.600000000,575.000000000,575.200000000,1413,COST
2023-11-17T14:46:00.000000000Z,33,2,2257,575.000000000,575.060000000,574.670000000,574.770000000,807,COST
2023-11-17T14:47:00.000000000Z,33,2,2257,574.760000000,574.820000000,574.240000000,574.280000000,508,COST
2023-11-17T14:48:00.000000000Z,33,2,2257,574.350000000,574.550000000,574.100000000,574.530000000,1102,COST
2023-11-17T14:49:00.000000000Z,33,2,2257,574.380000000,575.310000000,574.380000000,575.310000000,465,COST
2023-11-17T14:50:00.000000000Z,33,2,2257,575.200000000,575.300000000,574.740000000,575.130000000,1308,COST
2023-11-17T14:51:00.000000000Z,33,2,2257,574.990000000,575.690000000,574.930000000,575.660000000,5068,COST
2023-11-17T14:52:00.000000000Z,33,2,2257,575.660000000,575.660000000,575.250000000,575.310000000,1016,COST
2023-11-17T14:53:00.000000000Z,33,2,2257,575.310000000,576.060000000,575.310000000,575.790000000,629,COST
2023-11-17T14:54:00.000000000Z,33,2,2257,575.700000000,575.800000000,575.580000000,575.750000000,3112,COST
2023-11-17T14:55:00.000000000Z,33,2,2257,575.530000000,575.750000000,575.330000000,575.700000000,4463,COST
2023-11-17T14:56:00.000000000Z,33,2,2257,575.630000000,576.000000000,575.560000000,575.910000000,481,COST
2023-11-17T14:57:00.000000000Z,33,2,2257,575.950000000,576.370000000,575.890000000,575.890000000,808,COST
2023-11-17T14:58:00.000000000Z,33,2,2257,576.000000000,576.530000000,576.000000000,576.340000000,616,COST
2023-11-17T14:59:00.000000000Z,33,2,2257,576.600000000,576.600000000,576.250000000,576.250000000,32,COST
2023-11-17T15:00:00.000000000Z,33,2,2257,576.240000000,576.240000000,575.905000000,576.120000000,616,COST
2023-11-17T15:01:00.000000000Z,33,2,2257,576.040000000,576.075000000,575.690000000,575.690000000,3447,COST
2023-11-17T15:02:00.000000000Z,33,2,2257,575.690000000,575.760000000,575.430000000,575.730000000,846,COST
2023-11-17T15:03:00.000000000Z,33,2,2257,575.560000000,576.220000000,575.560000000,575.920000000,1779,COST
2023-11-17T15:04:00.000000000Z,33,2,2257,575.830000000,576.180000000,575.795000000,576.160000000,4066,COST
2023-11-17T15:05:00.000000000Z,33,2,2257,576.180000000,576.380000000,576.115000000,576.330000000,189,COST
2023-11-17T15:06:00.000000000Z,33,2,2257,576.310000000,576.650000000,576.180000000,576.650000000,441,COST
2023-11-17T15:07:00.000000000Z,33,2,2257,576.650000000,576.720000000,576.500000000,576.555000000,1849,COST
2023-11-17T15:08:00.000000000Z,33,2,2257,576.585000000,576.590000000,576.505000000,576.580000000,125,COST
2023-11-17T15:09:00.000000000Z,33,2,2257,576.615000000,576.615000000,576.120000000,576.420000000,919,COST
2023-11-17T15:10:00.000000000Z,33,2,2257,576.130000000,576.420000000,576.130000000,576.290000000,195,COST
2023-11-17T15:11:00.000000000Z,33,2,2257,576.240000000,577.150000000,576.235000000,577.150000000,704,COST
2023-11-17T15:12:00.000000000Z,33,2,2257,576.990000000,577.160000000,576.990000000,577.005000000,161,COST
2023-11-17T15:13:00.000000000Z,33,2,2257,577.010000000,577.020000000,576.600000000,576.720000000,3000,COST
2023-11-17T15:14:00.000000000Z,33,2,2257,576.630000000,576.660000000,576.430000000,576.610000000,1920,COST
2023-11-17T15:15:00.000000000Z,33,2,2257,576.620000000,576.790000000,576.620000000,576.790000000,608,COST
2023-11-17T15:16:00.000000000Z,33,2,2257,576.740000000,576.740000000,576.530000000,576.530000000,536,COST
2023-11-17T15:17:00.000000000Z,33,2,2257,576.830000000,576.870000000,576.830000000,576.850000000,327,COST
2023-11-17T15:18:00.000000000Z,33,2,2257,576.900000000,576.900000000,576.260000000,576.260000000,1322,COST
2023-11-17T15:19:00.000000000Z,33,2,2257,576.240000000,576.240000000,575.750000000,575.980000000,1537,COST
2023-11-17T15:20:00.000000000Z,33,2,2257,575.850000000,576.080000000,575.400000000,575.430000000,2040,COST
2023-11-17T15:21:00.000000000Z,33,2,2257,575.530000000,575.690000000,575.350000000,575.450000000,827,COST
2023-11-17T15:22:00.000000000Z,33,2,2257,575.370000000,575.980000000,575.290000000,575.980000000,662,COST
2023-11-17T15:23:00.000000000Z,33,2,2257,575.800000000,575.920000000,575.650000000,575.790000000,369,COST
2023-11-17T15:24:00.000000000Z,33,2,2257,575.970000000,576.020000000,575.590000000,575.770000000,518,COST
2023-11-17T15:25:00.000000000Z,33,2,2257,575.770000000,575.990000000,575.770000000,575.960000000,489,COST
2023-11-17T15:26:00.000000000Z,33,2,2257,576.100000000,576.200000000,575.810000000,575.810000000,1121,COST
2023-11-17T15:27:00.000000000Z,33,2,2257,575.800000000,575.850000000,575.720000000,575.720000000,96,COST
2023-11-17T15:28:00.000000000Z,33,2,2257,575.820000000,575.870000000,575.500000000,575.580000000,1665,COST
2023-11-17T15:29:00.000000000Z,33,2,2257,575.710000000,575.790000000,575.340000000,575.770000000,1540,COST
2023-11-17T15:30:00.000000000Z,33,2,2257,575.750000000,575.930000000,575.480000000,575.480000000,674,COST
2023-11-17T15:31:00.000000000Z,33,2,2257,575.500000000,575.650000000,575.390000000,575.430000000,200,COST
2023-11-17T15:32:00.000000000Z,33,2,2257,575.530000000,575.560000000,575.040000000,575.200000000,756,COST
2023-11-17T15:33:00.000000000Z,33,2,2257,575.110000000,575.410000000,575.060000000,575.410000000,643,COST
2023-11-17T15:34:00.000000000Z,33,2,2257,575.380000000,575.420000000,575.200000000,575.420000000,195,COST
2023-11-17T15:35:00.000000000Z,33,2,2257,575.345000000,575.400000000,574.900000000,575.160000000,3602,COST
2023-11-17T15:36:00.000000000Z,33,2,2257,575.110000000,575.250000000,574.850000000,575.180000000,740,COST
2023-11-17T15:37:00.000000000Z,33,2,2257,575.090000000,575.210000000,574.940000000,575.180000000,256,COST
2023-11-17T15:38:00.000000000Z,33,2,2257,575.220000000,575.340000000,575.220000000,575.330000000,244,COST
2023-11-17T15:39:00.000000000Z,33,2,2257,575.140000000,575.300000000,574.850000000,575.300000000,498,COST
2023-11-17T15:40:00.000000000Z,33,2,2257,575.220000000,575.400000000,575.220000000,575.400000000,454,COST
2023-11-17T15:41:00.000000000Z,33,2,2257,575.410000000,575.440000000,575.240000000,575.370000000,271,COST
2023-11-17T15:42:00.000000000Z,33,2,2257,575.280000000,575.280000000,574.770000000,574.770000000,677,COST
2023-11-17T15:43:00.000000000Z,33,2,2257,574.780000000,575.310000000,574.740000000,575.310000000,692,COST
2023-11-17T15:44:00.000000000Z,33,2,2257,575.140000000,575.230000000,574.980000000,574.980000000,458,COST
2023-11-17T15:45:00.000000000Z,33,2,2257,574.880000000,575.220000000,574.840000000,575.220000000,722,COST
2023-11-17T15:46:00.000000000Z,33,2,2257,575.110000000,575.220000000,574.950000000,575.210000000,2018,COST
2023-11-17T15:47:00.000000000Z,33,2,2257,575.150000000,575.380000000,575.150000000,575.380000000,236,COST
2023-11-17T15:48:00.000000000Z,33,2,2257,575.380000000,575.710000000,575.380000000,575.490000000,903,COST
2023-11-17T15:49:00.000000000Z,33,2,2257,575.760000000,576.500000000,575.760000000,576.280000000,1017,COST
2023-11-17T15:50:00.000000000Z,33,2,2257,576.280000000,576.390000000,576.140000000,576.390000000,3065,COST
2023-11-17T15:51:00.000000000Z,33,2,2257,576.450000000,576.510000000,576.140000000,576.300000000,1301,COST
2023-11-17T15:52:00.000000000Z,33,2,2257,576.380000000,576.650000000,576.370000000,576.430000000,722,COST
2023-11-17T15:53:00.000000000Z,33,2,2257,576.680000000,576.700000000,576.330000000,576.330000000,4057,COST
2023-11-17T15:54:00.000000000Z,33,2,2257,576.395000000,576.550000000,576.310000000,576.500000000,828,COST
2023-11-17T15:55:00.000000000Z,33,2,2257,576.560000000,577.310000000,576.410000000,577.310000000,1939,COST
2023-11-17T15:56:00.000000000Z,33,2,2257,577.190000000,577.380000000,577.160000000,577.280000000,97,COST
2023-11-17T15:57:00.000000000Z,33,2,2257,577.230000000,577.480000000,577.200000000,577.480000000,562,COST
2023-11-17T15:58:00.000000000Z,33,2,2257,577.250000000,577.250000000,576.610000000,576.850000000,3126,COST
2023-11-17T15:59:00.000000000Z,33,2,2257,577.080000000,577.100000000,576.670000000,576.770000000,684,COST
