ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-25T10:09:00.000000000Z,33,2,3572,832.150000000,832.150000000,832.150000000,832.150000000,4,COST
2024-07-25T10:24:00.000000000Z,33,2,3572,832.400000000,832.400000000,832.400000000,832.400000000,2,COST
2024-07-25T10:42:00.000000000Z,33,2,3572,832.500000000,832.500000000,832.500000000,832.500000000,2,COST
2024-07-25T11:09:00.000000000Z,33,2,3572,834.370000000,834.370000000,834.370000000,834.370000000,2,COST
2024-07-25T11:21:00.000000000Z,33,2,3572,834.370000000,834.370000000,834.370000000,834.370000000,1,COST
2024-07-25T11:22:00.000000000Z,33,2,3572,834.180000000,834.180000000,834.180000000,834.180000000,3,COST
2024-07-25T11:24:00.000000000Z,33,2,3572,834.760000000,834.760000000,834.760000000,834.760000000,1,COST
2024-07-25T11:25:00.000000000Z,33,2,3572,834.720000000,834.720000000,834.720000000,834.720000000,3,COST
2024-07-25T11:33:00.000000000Z,33,2,3572,834.780000000,835.900000000,834.780000000,835.900000000,12,COST
2024-07-25T11:35:00.000000000Z,33,2,3572,835.180000000,835.980000000,835.180000000,835.980000000,53,COST
2024-07-25T11:37:00.000000000Z,33,2,3572,835.980000000,835.980000000,835.980000000,835.980000000,1,COST
2024-07-25T11:39:00.000000000Z,33,2,3572,836.620000000,836.980000000,836.620000000,836.980000000,68,COST
2024-07-25T11:40:00.000000000Z,33,2,3572,836.980000000,837.000000000,836.920000000,836.920000000,47,COST
2024-07-25T11:41:00.000000000Z,33,2,3572,836.770000000,836.770000000,836.770000000,836.770000000,25,COST
2024-07-25T11:42:00.000000000Z,33,2,3572,836.000000000,836.000000000,836.000000000,836.000000000,5,COST
2024-07-25T11:43:00.000000000Z,33,2,3572,834.900000000,834.900000000,834.900000000,834.900000000,4,COST
2024-07-25T11:47:00.000000000Z,33,2,3572,835.790000000,835.790000000,835.790000000,835.790000000,33,COST
2024-07-25T11:57:00.000000000Z,33,2,3572,834.890000000,834.890000000,834.890000000,834.890000000,60,COST
2024-07-25T12:03:00.000000000Z,33,2,3572,835.670000000,835.800000000,835.670000000,835.800000000,20,COST
2024-07-25T12:08:00.000000000Z,33,2,3572,834.990000000,834.990000000,834.600000000,834.600000000,9,COST
2024-07-25T12:09:00.000000000Z,33,2,3572,834.890000000,834.960000000,834.500000000,834.500000000,53,COST
2024-07-25T12:10:00.000000000Z,33,2,3572,834.470000000,834.470000000,834.430000000,834.430000000,10,COST
2024-07-25T12:11:00.000000000Z,33,2,3572,834.450000000,834.450000000,833.440000000,833.440000000,49,COST
2024-07-25T12:13:00.000000000Z,33,2,3572,833.600000000,833.990000000,833.600000000,833.990000000,77,COST
2024-07-25T12:14:00.000000000Z,33,2,3572,833.830000000,833.830000000,833.830000000,833.830000000,5,COST
2024-07-25T12:15:00.000000000Z,33,2,3572,833.830000000,833.830000000,833.830000000,833.830000000,9,COST
2024-07-25T12:17:00.000000000Z,33,2,3572,833.990000000,833.990000000,833.990000000,833.990000000,2,COST
2024-07-25T12:18:00.000000000Z,33,2,3572,833.630000000,833.900000000,833.630000000,833.900000000,10,COST
2024-07-25T12:19:00.000000000Z,33,2,3572,833.990000000,834.500000000,833.930000000,833.930000000,68,COST
2024-07-25T12:26:00.000000000Z,33,2,3572,834.490000000,834.490000000,834.490000000,834.490000000,24,COST
2024-07-25T12:27:00.000000000Z,33,2,3572,834.380000000,834.490000000,834.380000000,834.490000000,20,COST
2024-07-25T12:28:00.000000000Z,33,2,3572,833.250000000,833.870000000,833.140000000,833.820000000,8,COST
2024-07-25T12:29:00.000000000Z,33,2,3572,833.140000000,833.440000000,833.000000000,833.280000000,55,COST
2024-07-25T12:30:00.000000000Z,33,2,3572,834.480000000,834.490000000,834.480000000,834.490000000,71,COST
2024-07-25T12:31:00.000000000Z,33,2,3572,834.490000000,835.100000000,834.490000000,835.000000000,155,COST
2024-07-25T12:36:00.000000000Z,33,2,3572,835.250000000,835.700000000,835.250000000,835.700000000,12,COST
2024-07-25T12:37:00.000000000Z,33,2,3572,835.360000000,835.360000000,835.360000000,835.360000000,20,COST
2024-07-25T12:39:00.000000000Z,33,2,3572,835.310000000,835.500000000,834.860000000,834.860000000,77,COST
2024-07-25T12:40:00.000000000Z,33,2,3572,835.340000000,835.340000000,835.340000000,835.340000000,5,COST
2024-07-25T12:41:00.000000000Z,33,2,3572,835.380000000,835.380000000,835.380000000,835.380000000,8,COST
2024-07-25T12:45:00.000000000Z,33,2,3572,835.610000000,835.800000000,835.610000000,835.640000000,15,COST
2024-07-25T12:47:00.000000000Z,33,2,3572,835.010000000,835.010000000,835.000000000,835.000000000,10,COST
2024-07-25T12:48:00.000000000Z,33,2,3572,835.400000000,835.400000000,835.400000000,835.400000000,12,COST
2024-07-25T12:50:00.000000000Z,33,2,3572,835.010000000,835.010000000,835.010000000,835.010000000,5,COST
2024-07-25T12:51:00.000000000Z,33,2,3572,835.250000000,835.250000000,835.250000000,835.250000000,4,COST
2024-07-25T12:52:00.000000000Z,33,2,3572,835.250000000,835.250000000,835.250000000,835.250000000,5,COST
2024-07-25T12:53:00.000000000Z,33,2,3572,835.250000000,835.580000000,835.250000000,835.580000000,15,COST
2024-07-25T12:54:00.000000000Z,33,2,3572,835.630000000,835.630000000,835.630000000,835.630000000,2,COST
2024-07-25T12:55:00.000000000Z,33,2,3572,835.630000000,835.630000000,835.630000000,835.630000000,1,COST
2024-07-25T12:56:00.000000000Z,33,2,3572,834.680000000,835.250000000,834.550000000,835.250000000,31,COST
2024-07-25T13:00:00.000000000Z,33,2,3572,835.300000000,835.300000000,835.300000000,835.300000000,2,COST
2024-07-25T13:02:00.000000000Z,33,2,3572,835.370000000,835.370000000,835.370000000,835.370000000,1,COST
2024-07-25T13:03:00.000000000Z,33,2,3572,835.250000000,835.250000000,835.250000000,835.250000000,1,COST
2024-07-25T13:05:00.000000000Z,33,2,3572,834.550000000,834.550000000,834.000000000,834.000000000,18,COST
2024-07-25T13:07:00.000000000Z,33,2,3572,834.350000000,834.350000000,834.350000000,834.350000000,14,COST
2024-07-25T13:12:00.000000000Z,33,2,3572,834.580000000,835.090000000,834.440000000,834.500000000,29,COST
2024-07-25T13:13:00.000000000Z,33,2,3572,834.500000000,834.500000000,834.500000000,834.500000000,10,COST
2024-07-25T13:15:00.000000000Z,33,2,3572,834.500000000,834.540000000,834.500000000,834.540000000,52,COST
