ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-02T09:44:00.000000000Z,33,2,3572,660.000000000,660.000000000,660.000000000,660.000000000,3,COST
2024-01-02T10:21:00.000000000Z,33,2,3572,660.000000000,660.000000000,660.000000000,660.000000000,1,COST
2024-01-02T10:29:00.000000000Z,33,2,3572,659.490000000,659.490000000,659.490000000,659.490000000,1,COST
2024-01-02T10:52:00.000000000Z,33,2,3572,658.360000000,658.360000000,658.360000000,658.360000000,1,COST
2024-01-02T10:56:00.000000000Z,33,2,3572,658.400000000,658.400000000,658.400000000,658.400000000,3,COST
2024-01-02T11:07:00.000000000Z,33,2,3572,658.630000000,658.630000000,658.630000000,658.630000000,2,COST
2024-01-02T11:10:00.000000000Z,33,2,3572,658.780000000,658.780000000,658.780000000,658.780000000,1,COST
2024-01-02T11:16:00.000000000Z,33,2,3572,659.490000000,659.490000000,659.490000000,659.490000000,1,COST
2024-01-02T11:17:00.000000000Z,33,2,3572,659.500000000,659.500000000,659.500000000,659.500000000,1,COST
2024-01-02T12:01:00.000000000Z,33,2,3572,658.580000000,658.580000000,658.580000000,658.580000000,10,COST
2024-01-02T12:03:00.000000000Z,33,2,3572,658.990000000,658.990000000,658.990000000,658.990000000,100,COST
2024-01-02T12:36:00.000000000Z,33,2,3572,658.390000000,658.390000000,658.390000000,658.390000000,2,COST
2024-01-02T12:40:00.000000000Z,33,2,3572,657.940000000,657.940000000,657.810000000,657.810000000,11,COST
2024-01-02T12:42:00.000000000Z,33,2,3572,658.600000000,658.600000000,658.600000000,658.600000000,10,COST
2024-01-02T12:47:00.000000000Z,33,2,3572,658.250000000,658.250000000,658.250000000,658.250000000,1,COST
2024-01-02T12:52:00.000000000Z,33,2,3572,658.250000000,658.250000000,658.240000000,658.240000000,82,COST
2024-01-02T12:53:00.000000000Z,33,2,3572,658.240000000,658.240000000,658.240000000,658.240000000,9,COST
2024-01-02T13:11:00.000000000Z,33,2,3572,658.220000000,658.220000000,658.220000000,658.220000000,2,COST
2024-01-02T13:13:00.000000000Z,33,2,3572,658.200000000,658.200000000,658.200000000,658.200000000,4,COST
2024-01-02T13:16:00.000000000Z,33,2,3572,657.580000000,657.580000000,657.500000000,657.500000000,5,COST
2024-01-02T13:18:00.000000000Z,33,2,3572,657.590000000,658.400000000,657.590000000,658.400000000,34,COST
2024-01-02T13:22:00.000000000Z,33,2,3572,657.500000000,657.500000000,657.500000000,657.500000000,25,COST
2024-01-02T13:23:00.000000000Z,33,2,3572,658.400000000,658.870000000,658.400000000,658.400000000,19,COST
2024-01-02T13:26:00.000000000Z,33,2,3572,657.500000000,657.500000000,656.800000000,656.800000000,273,COST
2024-01-02T13:33:00.000000000Z,33,2,3572,657.820000000,657.820000000,657.820000000,657.820000000,23,COST
2024-01-02T13:34:00.000000000Z,33,2,3572,657.500000000,657.500000000,657.500000000,657.500000000,50,COST
2024-01-02T13:38:00.000000000Z,33,2,3572,657.600000000,657.600000000,657.600000000,657.600000000,50,COST
2024-01-02T13:42:00.000000000Z,33,2,3572,657.380000000,657.380000000,657.380000000,657.380000000,1,COST
2024-01-02T13:55:00.000000000Z,33,2,3572,657.510000000,657.510000000,657.510000000,657.510000000,2,COST
2024-01-02T14:04:00.000000000Z,33,2,3572,657.500000000,657.500000000,657.500000000,657.500000000,5,COST
2024-01-02T14:08:00.000000000Z,33,2,3572,657.220000000,657.220000000,657.220000000,657.220000000,6,COST
2024-01-02T14:10:00.000000000Z,33,2,3572,657.920000000,658.060000000,657.500000000,657.500000000,1313,COST
2024-01-02T14:12:00.000000000Z,33,2,3572,658.600000000,658.600000000,658.600000000,658.600000000,16,COST
2024-01-02T14:13:00.000000000Z,33,2,3572,658.250000000,658.250000000,658.250000000,658.250000000,30,COST
2024-01-02T14:21:00.000000000Z,33,2,3572,658.000000000,658.000000000,658.000000000,658.000000000,1,COST
2024-01-02T14:22:00.000000000Z,33,2,3572,658.000000000,658.000000000,657.800000000,657.800000000,6,COST
2024-01-02T14:23:00.000000000Z,33,2,3572,658.000000000,658.270000000,657.830000000,658.270000000,60,COST
2024-01-02T14:24:00.000000000Z,33,2,3572,658.250000000,658.250000000,658.250000000,658.250000000,72,COST
2024-01-02T14:25:00.000000000Z,33,2,3572,657.510000000,657.510000000,656.000000000,657.010000000,1343,COST
2024-01-02T14:26:00.000000000Z,33,2,3572,656.780000000,656.780000000,656.780000000,656.780000000,10,COST
2024-01-02T14:27:00.000000000Z,33,2,3572,656.520000000,656.520000000,656.000000000,656.000000000,222,COST
2024-01-02T14:28:00.000000000Z,33,2,3572,656.560000000,656.560000000,653.500000000,653.500000000,454,COST
2024-01-02T14:29:00.000000000Z,33,2,3572,655.860000000,655.860000000,655.330000000,655.440000000,29,COST
2024-01-02T14:30:00.000000000Z,33,2,3572,655.740000000,656.990000000,651.750000000,653.510000000,72881,COST
2024-01-02T14:31:00.000000000Z,33,2,3572,654.560000000,657.000000000,654.560000000,656.390000000,3359,COST
2024-01-02T14:32:00.000000000Z,33,2,3572,656.240000000,657.350000000,655.960000000,657.290000000,2782,COST
2024-01-02T14:33:00.000000000Z,33,2,3572,656.955000000,657.530000000,656.350000000,657.000000000,2758,COST
2024-01-02T14:34:00.000000000Z,33,2,3572,657.030000000,657.920000000,656.920000000,656.920000000,2623,COST
2024-01-02T14:35:00.000000000Z,33,2,3572,657.220000000,657.370000000,656.795000000,657.160000000,4529,COST
2024-01-02T14:36:00.000000000Z,33,2,3572,656.990000000,656.990000000,655.300000000,655.960000000,2404,COST
2024-01-02T14:37:00.000000000Z,33,2,3572,655.960000000,656.270000000,655.320000000,655.920000000,4994,COST
2024-01-02T14:38:00.000000000Z,33,2,3572,656.000000000,656.260000000,655.540000000,656.260000000,1048,COST
2024-01-02T14:39:00.000000000Z,33,2,3572,656.220000000,656.280000000,655.190000000,655.190000000,2405,COST
2024-01-02T14:40:00.000000000Z,33,2,3572,655.330000000,656.480000000,655.240000000,656.480000000,2529,COST
2024-01-02T14:41:00.000000000Z,33,2,3572,656.520000000,657.360000000,656.500000000,657.360000000,1047,COST
2024-01-02T14:42:00.000000000Z,33,2,3572,657.370000000,657.830000000,656.720000000,656.860000000,1857,COST
2024-01-02T14:43:00.000000000Z,33,2,3572,656.840000000,657.170000000,656.400000000,656.490000000,1958,COST
2024-01-02T14:44:00.000000000Z,33,2,3572,656.470000000,656.760000000,656.310000000,656.310000000,797,COST
2024-01-02T14:45:00.000000000Z,33,2,3572,656.750000000,656.840000000,656.130000000,656.300000000,1901,COST
2024-01-02T14:46:00.000000000Z,33,2,3572,656.300000000,656.610000000,655.010000000,655.480000000,2651,COST
2024-01-02T14:47:00.000000000Z,33,2,3572,655.290000000,655.720000000,655.000000000,655.000000000,1620,COST
2024-01-02T14:48:00.000000000Z,33,2,3572,654.900000000,655.030000000,654.460000000,654.520000000,2649,COST
2024-01-02T14:49:00.000000000Z,33,2,3572,654.710000000,654.820000000,654.520000000,654.530000000,1068,COST
2024-01-02T14:50:00.000000000Z,33,2,3572,654.680000000,654.700000000,653.650000000,653.780000000,2810,COST
2024-01-02T14:51:00.000000000Z,33,2,3572,653.570000000,653.840000000,653.350000000,653.350000000,1202,COST
2024-01-02T14:52:00.000000000Z,33,2,3572,653.320000000,653.320000000,652.420000000,653.020000000,2061,COST
2024-01-02T14:53:00.000000000Z,33,2,3572,653.070000000,653.910000000,653.020000000,653.910000000,616,COST
2024-01-02T14:54:00.000000000Z,33,2,3572,653.940000000,654.050000000,653.640000000,654.040000000,1565,COST
2024-01-02T14:55:00.000000000Z,33,2,3572,653.810000000,653.820000000,653.160000000,653.400000000,1135,COST
2024-01-02T14:56:00.000000000Z,33,2,3572,653.520000000,653.590000000,653.290000000,653.520000000,1406,COST
2024-01-02T14:57:00.000000000Z,33,2,3572,653.390000000,654.080000000,653.300000000,653.910000000,1145,COST
2024-01-02T14:58:00.000000000Z,33,2,3572,653.960000000,654.000000000,653.510000000,653.510000000,612,COST
2024-01-02T14:59:00.000000000Z,33,2,3572,653.680000000,654.160000000,653.620000000,654.160000000,156,COST
2024-01-02T15:00:00.000000000Z,33,2,3572,653.980000000,653.980000000,653.520000000,653.790000000,1545,COST
2024-01-02T15:01:00.000000000Z,33,2,3572,653.710000000,654.160000000,653.510000000,654.160000000,759,COST
2024-01-02T15:02:00.000000000Z,33,2,3572,654.200000000,654.360000000,653.840000000,654.040000000,989,COST
2024-01-02T15:03:00.000000000Z,33,2,3572,653.940000000,654.120000000,653.790000000,653.940000000,685,COST
2024-01-02T15:04:00.000000000Z,33,2,3572,653.750000000,653.750000000,653.200000000,653.420000000,559,COST
2024-01-02T15:05:00.000000000Z,33,2,3572,653.420000000,653.540000000,653.090000000,653.215000000,1662,COST
2024-01-02T15:06:00.000000000Z,33,2,3572,653.210000000,653.440000000,653.150000000,653.440000000,523,COST
2024-01-02T15:07:00.000000000Z,33,2,3572,653.300000000,653.300000000,652.530000000,653.110000000,1879,COST
2024-01-02T15:08:00.000000000Z,33,2,3572,653.045000000,653.150000000,652.730000000,652.880000000,392,COST
2024-01-02T15:09:00.000000000Z,33,2,3572,652.750000000,652.880000000,652.350000000,652.580000000,1705,COST
2024-01-02T15:10:00.000000000Z,33,2,3572,652.500000000,652.770000000,652.150000000,652.770000000,3249,COST
2024-01-02T15:11:00.000000000Z,33,2,3572,652.875000000,652.890000000,652.540000000,652.540000000,321,COST
2024-01-02T15:12:00.000000000Z,33,2,3572,652.540000000,652.900000000,652.500000000,652.900000000,1543,COST
2024-01-02T15:13:00.000000000Z,33,2,3572,652.770000000,652.940000000,652.680000000,652.800000000,967,COST
2024-01-02T15:14:00.000000000Z,33,2,3572,652.750000000,652.750000000,652.400000000,652.580000000,912,COST
2024-01-02T15:15:00.000000000Z,33,2,3572,652.630000000,652.660000000,652.430000000,652.660000000,1003,COST
2024-01-02T15:16:00.000000000Z,33,2,3572,652.550000000,652.730000000,652.430000000,652.430000000,3099,COST
2024-01-02T15:17:00.000000000Z,33,2,3572,652.450000000,652.450000000,652.180000000,652.210000000,1198,COST
2024-01-02T15:18:00.000000000Z,33,2,3572,652.220000000,652.390000000,651.910000000,651.910000000,1094,COST
2024-01-02T15:19:00.000000000Z,33,2,3572,651.950000000,652.170000000,651.940000000,651.990000000,483,COST
2024-01-02T15:20:00.000000000Z,33,2,3572,651.920000000,652.220000000,651.630000000,651.630000000,3112,COST
2024-01-02T15:21:00.000000000Z,33,2,3572,651.680000000,652.080000000,651.680000000,651.940000000,1053,COST
2024-01-02T15:22:00.000000000Z,33,2,3572,652.040000000,652.230000000,651.810000000,652.040000000,939,COST
2024-01-02T15:23:00.000000000Z,33,2,3572,651.920000000,652.410000000,651.900000000,652.300000000,1368,COST
2024-01-02T15:24:00.000000000Z,33,2,3572,652.430000000,652.590000000,652.370000000,652.590000000,1018,COST
