ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-24T09:36:00.000000000Z,33,2,3572,898.000000000,898.000000000,898.000000000,898.000000000,1,COST
2025-11-24T09:48:00.000000000Z,33,2,3572,896.770000000,896.770000000,896.770000000,896.770000000,1,COST
2025-11-24T09:52:00.000000000Z,33,2,3572,896.730000000,896.730000000,896.730000000,896.730000000,20,COST
2025-11-24T09:53:00.000000000Z,33,2,3572,896.700000000,897.010000000,896.700000000,897.010000000,3,COST
2025-11-24T09:57:00.000000000Z,33,2,3572,896.680000000,896.680000000,896.680000000,896.680000000,1,COST
2025-11-24T10:10:00.000000000Z,33,2,3572,897.270000000,897.270000000,897.270000000,897.270000000,1,COST
2025-11-24T10:16:00.000000000Z,33,2,3572,897.280000000,897.280000000,897.280000000,897.280000000,1,COST
2025-11-24T10:24:00.000000000Z,33,2,3572,897.280000000,897.280000000,897.280000000,897.280000000,1,COST
2025-11-24T10:29:00.000000000Z,33,2,3572,897.280000000,897.280000000,897.270000000,897.270000000,2,COST
2025-11-24T11:22:00.000000000Z,33,2,3572,896.480000000,896.480000000,896.480000000,896.480000000,1,COST
2025-11-24T11:40:00.000000000Z,33,2,3572,897.000000000,897.000000000,897.000000000,897.000000000,1,COST
2025-11-24T11:41:00.000000000Z,33,2,3572,896.600000000,896.600000000,896.020000000,896.020000000,3,COST
2025-11-24T11:44:00.000000000Z,33,2,3572,896.250000000,896.250000000,896.250000000,896.250000000,1,COST
2025-11-24T11:45:00.000000000Z,33,2,3572,896.280000000,896.280000000,896.280000000,896.280000000,1,COST
2025-11-24T12:06:00.000000000Z,33,2,3572,898.980000000,898.980000000,898.980000000,898.980000000,8,COST
2025-11-24T12:07:00.000000000Z,33,2,3572,898.950000000,898.980000000,898.950000000,898.980000000,9,COST
2025-11-24T12:15:00.000000000Z,33,2,3572,898.940000000,898.940000000,898.940000000,898.940000000,1,COST
2025-11-24T12:40:00.000000000Z,33,2,3572,897.790000000,897.890000000,897.790000000,897.890000000,3,COST
2025-11-24T12:47:00.000000000Z,33,2,3572,898.000000000,898.000000000,898.000000000,898.000000000,1,COST
2025-11-24T12:55:00.000000000Z,33,2,3572,897.720000000,897.840000000,897.720000000,897.840000000,11,COST
2025-11-24T12:56:00.000000000Z,33,2,3572,897.560000000,897.560000000,897.560000000,897.560000000,4,COST
2025-11-24T13:02:00.000000000Z,33,2,3572,897.880000000,897.880000000,897.880000000,897.880000000,5,COST
2025-11-24T13:04:00.000000000Z,33,2,3572,897.970000000,897.970000000,897.970000000,897.970000000,2,COST
2025-11-24T13:05:00.000000000Z,33,2,3572,897.770000000,897.990000000,897.770000000,897.990000000,34,COST
2025-11-24T13:16:00.000000000Z,33,2,3572,898.340000000,898.340000000,898.340000000,898.340000000,2,COST
2025-11-24T13:20:00.000000000Z,33,2,3572,898.320000000,898.320000000,898.320000000,898.320000000,4,COST
2025-11-24T13:24:00.000000000Z,33,2,3572,898.100000000,898.100000000,898.100000000,898.100000000,1,COST
2025-11-24T13:28:00.000000000Z,33,2,3572,898.260000000,898.260000000,898.260000000,898.260000000,1,COST
2025-11-24T13:31:00.000000000Z,33,2,3572,898.280000000,898.750000000,898.280000000,898.650000000,14,COST
2025-11-24T13:32:00.000000000Z,33,2,3572,899.000000000,899.000000000,899.000000000,899.000000000,10,COST
2025-11-24T13:43:00.000000000Z,33,2,3572,899.480000000,899.480000000,899.480000000,899.480000000,2,COST
2025-11-24T13:47:00.000000000Z,33,2,3572,898.770000000,898.770000000,898.770000000,898.770000000,1,COST
2025-11-24T13:49:00.000000000Z,33,2,3572,898.990000000,899.020000000,898.980000000,898.980000000,25,COST
2025-11-24T13:50:00.000000000Z,33,2,3572,898.780000000,898.780000000,898.780000000,898.780000000,1,COST
2025-11-24T13:51:00.000000000Z,33,2,3572,898.870000000,898.960000000,898.870000000,898.960000000,30,COST
2025-11-24T13:52:00.000000000Z,33,2,3572,898.940000000,898.940000000,898.940000000,898.940000000,1,COST
2025-11-24T13:55:00.000000000Z,33,2,3572,898.930000000,898.930000000,898.930000000,898.930000000,3,COST
2025-11-24T14:06:00.000000000Z,33,2,3572,899.900000000,899.900000000,899.900000000,899.900000000,1,COST
2025-11-24T14:07:00.000000000Z,33,2,3572,899.800000000,899.800000000,899.800000000,899.800000000,1,COST
2025-11-24T14:08:00.000000000Z,33,2,3572,899.950000000,900.000000000,899.950000000,900.000000000,4,COST
2025-11-24T14:17:00.000000000Z,33,2,3572,900.470000000,900.470000000,900.470000000,900.470000000,1,COST
2025-11-24T14:25:00.000000000Z,33,2,3572,900.240000000,900.240000000,900.220000000,900.220000000,13,COST
2025-11-24T14:27:00.000000000Z,33,2,3572,900.260000000,900.260000000,897.560000000,899.650000000,215,COST
2025-11-24T14:29:00.000000000Z,33,2,3572,898.650000000,898.650000000,898.420000000,898.420000000,3,COST
2025-11-24T14:30:00.000000000Z,33,2,3572,899.000000000,901.180000000,898.300000000,899.520000000,20301,COST
2025-11-24T14:31:00.000000000Z,33,2,3572,899.860000000,900.275000000,899.440000000,899.920000000,150,COST
2025-11-24T14:32:00.000000000Z,33,2,3572,900.000000000,900.600000000,898.910000000,900.600000000,1268,COST
2025-11-24T14:33:00.000000000Z,33,2,3572,900.610000000,900.610000000,899.260000000,899.720000000,1674,COST
2025-11-24T14:34:00.000000000Z,33,2,3572,899.575000000,899.580000000,897.850000000,898.520000000,1360,COST
2025-11-24T14:35:00.000000000Z,33,2,3572,898.700000000,898.880000000,897.210000000,897.520000000,944,COST
2025-11-24T14:36:00.000000000Z,33,2,3572,897.520000000,897.670000000,896.710000000,896.890000000,1110,COST
2025-11-24T14:37:00.000000000Z,33,2,3572,896.890000000,897.140000000,896.140000000,896.810000000,1019,COST
2025-11-24T14:38:00.000000000Z,33,2,3572,896.510000000,896.510000000,895.930000000,895.930000000,741,COST
2025-11-24T14:39:00.000000000Z,33,2,3572,895.990000000,896.050000000,895.260000000,895.500000000,830,COST
2025-11-24T14:40:00.000000000Z,33,2,3572,895.260000000,895.280000000,893.100000000,893.100000000,1165,COST
2025-11-24T14:41:00.000000000Z,33,2,3572,893.330000000,893.330000000,892.500000000,892.780000000,597,COST
2025-11-24T14:42:00.000000000Z,33,2,3572,892.820000000,892.820000000,891.450000000,891.450000000,1682,COST
2025-11-24T14:43:00.000000000Z,33,2,3572,891.250000000,892.040000000,889.970000000,890.160000000,4003,COST
2025-11-24T14:44:00.000000000Z,33,2,3572,890.155000000,890.690000000,889.510000000,890.210000000,1819,COST
2025-11-24T14:45:00.000000000Z,33,2,3572,890.310000000,890.310000000,889.290000000,889.800000000,743,COST
2025-11-24T14:46:00.000000000Z,33,2,3572,889.750000000,889.970000000,889.000000000,889.530000000,845,COST
2025-11-24T14:47:00.000000000Z,33,2,3572,889.380000000,890.360000000,889.190000000,890.360000000,587,COST
2025-11-24T14:48:00.000000000Z,33,2,3572,890.370000000,890.520000000,889.420000000,889.980000000,614,COST
2025-11-24T14:49:00.000000000Z,33,2,3572,890.090000000,891.150000000,889.670000000,890.500000000,740,COST
2025-11-24T14:50:00.000000000Z,33,2,3572,890.470000000,891.910000000,890.410000000,891.750000000,1480,COST
2025-11-24T14:51:00.000000000Z,33,2,3572,891.755000000,892.400000000,891.400000000,891.530000000,920,COST
2025-11-24T14:52:00.000000000Z,33,2,3572,891.340000000,891.400000000,890.430000000,891.400000000,919,COST
2025-11-24T14:53:00.000000000Z,33,2,3572,891.470000000,892.600000000,891.470000000,892.480000000,345,COST
2025-11-24T14:54:00.000000000Z,33,2,3572,892.400000000,892.620000000,891.800000000,892.220000000,702,COST
2025-11-24T14:55:00.000000000Z,33,2,3572,892.110000000,892.530000000,891.020000000,891.380000000,1117,COST
2025-11-24T14:56:00.000000000Z,33,2,3572,891.420000000,892.225000000,891.420000000,891.510000000,1218,COST
2025-11-24T14:57:00.000000000Z,33,2,3572,891.550000000,892.025000000,891.110000000,891.110000000,569,COST
2025-11-24T14:58:00.000000000Z,33,2,3572,891.410000000,891.550000000,891.000000000,891.250000000,107,COST
2025-11-24T14:59:00.000000000Z,33,2,3572,891.100000000,891.100000000,890.130000000,890.510000000,1511,COST
2025-11-24T15:00:00.000000000Z,33,2,3572,890.370000000,890.370000000,888.500000000,889.000000000,1997,COST
2025-11-24T15:01:00.000000000Z,33,2,3572,888.840000000,889.630000000,888.590000000,889.630000000,926,COST
2025-11-24T15:02:00.000000000Z,33,2,3572,889.650000000,889.990000000,889.180000000,889.560000000,1214,COST
2025-11-24T15:03:00.000000000Z,33,2,3572,889.560000000,890.180000000,889.350000000,890.150000000,1115,COST
2025-11-24T15:04:00.000000000Z,33,2,3572,889.995000000,891.000000000,889.995000000,890.620000000,1385,COST
2025-11-24T15:05:00.000000000Z,33,2,3572,890.620000000,890.620000000,889.580000000,889.600000000,790,COST
2025-11-24T15:06:00.000000000Z,33,2,3572,889.270000000,889.920000000,889.270000000,889.520000000,2629,COST
2025-11-24T15:07:00.000000000Z,33,2,3572,889.560000000,890.090000000,889.280000000,889.920000000,1126,COST
2025-11-24T15:08:00.000000000Z,33,2,3572,889.960000000,891.170000000,889.960000000,890.730000000,1604,COST
2025-11-24T15:09:00.000000000Z,33,2,3572,890.780000000,891.310000000,890.410000000,891.110000000,1594,COST
2025-11-24T15:10:00.000000000Z,33,2,3572,891.210000000,891.465000000,890.870000000,891.300000000,2175,COST
2025-11-24T15:11:00.000000000Z,33,2,3572,891.500000000,892.000000000,891.480000000,892.000000000,568,COST
2025-11-24T15:12:00.000000000Z,33,2,3572,892.190000000,892.470000000,891.650000000,891.980000000,1529,COST
2025-11-24T15:13:00.000000000Z,33,2,3572,892.110000000,892.860000000,892.110000000,892.810000000,605,COST
2025-11-24T15:14:00.000000000Z,33,2,3572,892.845000000,893.410000000,892.690000000,893.170000000,918,COST
2025-11-24T15:15:00.000000000Z,33,2,3572,893.420000000,893.590000000,892.960000000,893.560000000,831,COST
2025-11-24T15:16:00.000000000Z,33,2,3572,893.590000000,893.930000000,893.160000000,893.160000000,1096,COST
2025-11-24T15:17:00.000000000Z,33,2,3572,893.000000000,893.570000000,892.795000000,893.360000000,1164,COST
2025-11-24T15:18:00.000000000Z,33,2,3572,893.340000000,893.680000000,893.200000000,893.530000000,603,COST
2025-11-24T15:19:00.000000000Z,33,2,3572,893.530000000,894.100000000,893.530000000,893.750000000,634,COST
2025-11-24T15:20:00.000000000Z,33,2,3572,893.880000000,893.975000000,893.180000000,893.395000000,661,COST
2025-11-24T15:21:00.000000000Z,33,2,3572,893.540000000,893.990000000,893.380000000,893.380000000,1013,COST
2025-11-24T15:22:00.000000000Z,33,2,3572,893.260000000,893.260000000,892.615000000,892.720000000,464,COST
