ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-19T13:18:00.000000000Z,33,2,3572,678.000000000,678.000000000,678.000000000,678.000000000,2,COST
2023-12-19T13:19:00.000000000Z,33,2,3572,678.000000000,678.000000000,678.000000000,678.000000000,10,COST
2023-12-19T13:22:00.000000000Z,33,2,3572,677.540000000,677.540000000,677.540000000,677.540000000,1,COST
2023-12-19T13:25:00.000000000Z,33,2,3572,678.190000000,678.190000000,678.190000000,678.190000000,1,COST
2023-12-19T13:37:00.000000000Z,33,2,3572,678.030000000,678.030000000,678.030000000,678.030000000,2,COST
2023-12-19T13:38:00.000000000Z,33,2,3572,678.030000000,678.030000000,678.030000000,678.030000000,5,COST
2023-12-19T13:39:00.000000000Z,33,2,3572,678.000000000,678.000000000,678.000000000,678.000000000,8,COST
2023-12-19T13:44:00.000000000Z,33,2,3572,678.220000000,678.430000000,678.220000000,678.430000000,22,COST
2023-12-19T13:47:00.000000000Z,33,2,3572,678.390000000,678.390000000,677.700000000,677.700000000,108,COST
2023-12-19T13:51:00.000000000Z,33,2,3572,678.070000000,678.070000000,677.790000000,677.790000000,100,COST
2023-12-19T13:53:00.000000000Z,33,2,3572,678.130000000,678.150000000,678.130000000,678.150000000,15,COST
2023-12-19T13:54:00.000000000Z,33,2,3572,678.150000000,678.150000000,678.150000000,678.150000000,20,COST
2023-12-19T13:57:00.000000000Z,33,2,3572,678.150000000,678.150000000,678.150000000,678.150000000,65,COST
2023-12-19T14:02:00.000000000Z,33,2,3572,678.100000000,678.100000000,678.100000000,678.100000000,1,COST
2023-12-19T14:03:00.000000000Z,33,2,3572,678.100000000,678.100000000,678.100000000,678.100000000,1,COST
2023-12-19T14:05:00.000000000Z,33,2,3572,678.250000000,678.250000000,678.250000000,678.250000000,1,COST
2023-12-19T14:07:00.000000000Z,33,2,3572,678.000000000,678.000000000,678.000000000,678.000000000,2,COST
2023-12-19T14:09:00.000000000Z,33,2,3572,677.770000000,677.770000000,677.770000000,677.770000000,34,COST
2023-12-19T14:10:00.000000000Z,33,2,3572,677.770000000,677.770000000,677.630000000,677.630000000,20,COST
2023-12-19T14:11:00.000000000Z,33,2,3572,677.870000000,678.000000000,677.870000000,678.000000000,12,COST
2023-12-19T14:12:00.000000000Z,33,2,3572,677.760000000,677.820000000,677.760000000,677.760000000,8,COST
2023-12-19T14:17:00.000000000Z,33,2,3572,677.990000000,678.000000000,677.990000000,678.000000000,6,COST
2023-12-19T14:19:00.000000000Z,33,2,3572,677.910000000,677.910000000,677.870000000,677.870000000,25,COST
2023-12-19T14:21:00.000000000Z,33,2,3572,677.980000000,678.010000000,677.980000000,678.010000000,60,COST
2023-12-19T14:22:00.000000000Z,33,2,3572,678.100000000,678.100000000,678.080000000,678.100000000,4,COST
2023-12-19T14:23:00.000000000Z,33,2,3572,678.010000000,678.010000000,677.900000000,677.900000000,50,COST
2023-12-19T14:25:00.000000000Z,33,2,3572,677.850000000,677.910000000,677.000000000,677.000000000,111,COST
2023-12-19T14:26:00.000000000Z,33,2,3572,676.920000000,676.920000000,676.820000000,676.820000000,79,COST
2023-12-19T14:27:00.000000000Z,33,2,3572,677.000000000,677.000000000,673.900000000,675.200000000,1402,COST
2023-12-19T14:28:00.000000000Z,33,2,3572,675.710000000,676.000000000,674.000000000,676.000000000,90,COST
2023-12-19T14:29:00.000000000Z,33,2,3572,675.200000000,676.940000000,675.100000000,676.940000000,46,COST
2023-12-19T14:30:00.000000000Z,33,2,3572,675.470000000,678.310000000,674.880000000,677.360000000,76075,COST
2023-12-19T14:31:00.000000000Z,33,2,3572,677.810000000,678.520000000,676.910000000,677.230000000,1812,COST
2023-12-19T14:32:00.000000000Z,33,2,3572,677.040000000,677.240000000,676.360000000,677.060000000,1285,COST
2023-12-19T14:33:00.000000000Z,33,2,3572,677.310000000,677.700000000,677.000000000,677.370000000,2323,COST
2023-12-19T14:34:00.000000000Z,33,2,3572,677.290000000,677.420000000,676.290000000,676.290000000,1566,COST
2023-12-19T14:35:00.000000000Z,33,2,3572,676.295000000,676.340000000,675.480000000,675.790000000,5127,COST
2023-12-19T14:36:00.000000000Z,33,2,3572,675.620000000,675.690000000,674.170000000,674.790000000,3696,COST
2023-12-19T14:37:00.000000000Z,33,2,3572,674.820000000,675.730000000,674.530000000,675.310000000,3922,COST
2023-12-19T14:38:00.000000000Z,33,2,3572,675.490000000,675.500000000,674.260000000,674.315000000,2446,COST
2023-12-19T14:39:00.000000000Z,33,2,3572,674.320000000,675.710000000,674.320000000,675.530000000,4407,COST
2023-12-19T14:40:00.000000000Z,33,2,3572,675.570000000,675.570000000,673.170000000,673.170000000,3501,COST
2023-12-19T14:41:00.000000000Z,33,2,3572,673.110000000,673.120000000,672.020000000,672.190000000,5552,COST
2023-12-19T14:42:00.000000000Z,33,2,3572,672.110000000,672.700000000,671.590000000,671.800000000,7127,COST
2023-12-19T14:43:00.000000000Z,33,2,3572,672.055000000,672.070000000,671.300000000,671.360000000,2238,COST
2023-12-19T14:44:00.000000000Z,33,2,3572,671.300000000,671.520000000,670.820000000,671.520000000,4255,COST
2023-12-19T14:45:00.000000000Z,33,2,3572,671.510000000,671.820000000,671.220000000,671.300000000,3989,COST
2023-12-19T14:46:00.000000000Z,33,2,3572,671.320000000,671.350000000,670.560000000,670.850000000,2125,COST
2023-12-19T14:47:00.000000000Z,33,2,3572,670.860000000,670.870000000,669.200000000,669.360000000,6752,COST
2023-12-19T14:48:00.000000000Z,33,2,3572,669.340000000,670.760000000,669.340000000,670.360000000,6494,COST
2023-12-19T14:49:00.000000000Z,33,2,3572,670.260000000,670.880000000,670.220000000,670.880000000,3596,COST
2023-12-19T14:50:00.000000000Z,33,2,3572,670.880000000,671.900000000,670.880000000,671.860000000,2620,COST
2023-12-19T14:51:00.000000000Z,33,2,3572,671.900000000,672.500000000,671.540000000,672.500000000,2062,COST
2023-12-19T14:52:00.000000000Z,33,2,3572,672.310000000,672.310000000,671.450000000,672.000000000,1775,COST
2023-12-19T14:53:00.000000000Z,33,2,3572,672.040000000,672.490000000,671.900000000,672.470000000,1277,COST
2023-12-19T14:54:00.000000000Z,33,2,3572,672.300000000,673.000000000,672.190000000,672.830000000,4478,COST
2023-12-19T14:55:00.000000000Z,33,2,3572,672.960000000,673.190000000,672.500000000,672.860000000,2510,COST
2023-12-19T14:56:00.000000000Z,33,2,3572,672.790000000,672.920000000,672.420000000,672.500000000,723,COST
2023-12-19T14:57:00.000000000Z,33,2,3572,672.430000000,672.820000000,672.240000000,672.720000000,2678,COST
2023-12-19T14:58:00.000000000Z,33,2,3572,672.920000000,673.000000000,672.750000000,672.975000000,1138,COST
2023-12-19T14:59:00.000000000Z,33,2,3572,672.985000000,673.840000000,672.985000000,673.840000000,1746,COST
2023-12-19T15:00:00.000000000Z,33,2,3572,673.675000000,673.680000000,673.000000000,673.420000000,2939,COST
2023-12-19T15:01:00.000000000Z,33,2,3572,673.455000000,673.455000000,672.340000000,672.420000000,2367,COST
2023-12-19T15:02:00.000000000Z,33,2,3572,672.440000000,672.710000000,672.330000000,672.670000000,414,COST
2023-12-19T15:03:00.000000000Z,33,2,3572,672.540000000,672.880000000,672.510000000,672.730000000,599,COST
2023-12-19T15:04:00.000000000Z,33,2,3572,672.840000000,674.100000000,672.840000000,674.100000000,1241,COST
2023-12-19T15:05:00.000000000Z,33,2,3572,674.100000000,674.730000000,674.030000000,674.580000000,2241,COST
2023-12-19T15:06:00.000000000Z,33,2,3572,674.710000000,675.600000000,674.710000000,675.600000000,1587,COST
2023-12-19T15:07:00.000000000Z,33,2,3572,675.475000000,675.625000000,675.150000000,675.500000000,2029,COST
2023-12-19T15:08:00.000000000Z,33,2,3572,675.600000000,675.880000000,675.520000000,675.800000000,1470,COST
2023-12-19T15:09:00.000000000Z,33,2,3572,675.920000000,676.020000000,675.130000000,675.510000000,3165,COST
2023-12-19T15:10:00.000000000Z,33,2,3572,675.290000000,675.750000000,675.240000000,675.670000000,2851,COST
2023-12-19T15:11:00.000000000Z,33,2,3572,675.730000000,676.230000000,675.730000000,676.090000000,1010,COST
2023-12-19T15:12:00.000000000Z,33,2,3572,675.990000000,676.230000000,675.990000000,676.190000000,1556,COST
2023-12-19T15:13:00.000000000Z,33,2,3572,676.155000000,676.200000000,675.790000000,675.920000000,3571,COST
2023-12-19T15:14:00.000000000Z,33,2,3572,675.860000000,675.860000000,674.610000000,674.670000000,3610,COST
2023-12-19T15:15:00.000000000Z,33,2,3572,674.670000000,674.835000000,674.030000000,674.500000000,4878,COST
2023-12-19T15:16:00.000000000Z,33,2,3572,674.440000000,674.960000000,673.770000000,673.950000000,4997,COST
2023-12-19T15:17:00.000000000Z,33,2,3572,673.980000000,674.340000000,673.840000000,673.950000000,2217,COST
2023-12-19T15:18:00.000000000Z,33,2,3572,674.030000000,674.210000000,673.800000000,674.070000000,4243,COST
2023-12-19T15:19:00.000000000Z,33,2,3572,674.170000000,674.350000000,673.560000000,673.590000000,4230,COST
2023-12-19T15:20:00.000000000Z,33,2,3572,673.570000000,674.205000000,673.540000000,674.205000000,3630,COST
2023-12-19T15:21:00.000000000Z,33,2,3572,674.140000000,674.140000000,673.560000000,673.910000000,2500,COST
2023-12-19T15:22:00.000000000Z,33,2,3572,673.960000000,673.970000000,673.630000000,673.810000000,1101,COST
2023-12-19T15:23:00.000000000Z,33,2,3572,673.740000000,674.640000000,673.530000000,674.550000000,2879,COST
2023-12-19T15:24:00.000000000Z,33,2,3572,674.660000000,674.800000000,674.390000000,674.570000000,1918,COST
2023-12-19T15:25:00.000000000Z,33,2,3572,674.600000000,674.745000000,674.390000000,674.500000000,1261,COST
2023-12-19T15:26:00.000000000Z,33,2,3572,674.630000000,675.200000000,674.500000000,674.500000000,1682,COST
2023-12-19T15:27:00.000000000Z,33,2,3572,674.500000000,674.530000000,674.240000000,674.255000000,253,COST
2023-12-19T15:28:00.000000000Z,33,2,3572,674.340000000,675.095000000,674.340000000,675.030000000,1386,COST
2023-12-19T15:29:00.000000000Z,33,2,3572,675.190000000,675.340000000,675.090000000,675.200000000,392,COST
2023-12-19T15:30:00.000000000Z,33,2,3572,675.305000000,677.040000000,675.305000000,676.970000000,4225,COST
2023-12-19T15:31:00.000000000Z,33,2,3572,676.930000000,676.930000000,676.310000000,676.475000000,2071,COST
2023-12-19T15:32:00.000000000Z,33,2,3572,676.370000000,676.475000000,676.060000000,676.060000000,1748,COST
2023-12-19T15:33:00.000000000Z,33,2,3572,676.160000000,676.450000000,676.040000000,676.360000000,2990,COST
2023-12-19T15:34:00.000000000Z,33,2,3572,676.240000000,676.270000000,676.060000000,676.200000000,1461,COST
2023-12-19T15:35:00.000000000Z,33,2,3572,676.270000000,677.240000000,676.270000000,677.240000000,1334,COST
2023-12-19T15:36:00.000000000Z,33,2,3572,677.250000000,677.270000000,676.930000000,677.255000000,2327,COST
2023-12-19T15:37:00.000000000Z,33,2,3572,677.255000000,677.760000000,677.200000000,677.635000000,1110,COST
2023-12-19T15:38:00.000000000Z,33,2,3572,677.670000000,678.160000000,677.670000000,678.000000000,1205,COST
2023-12-19T15:39:00.000000000Z,33,2,3572,678.010000000,678.500000000,678.010000000,678.500000000,657,COST
2023-12-19T15:40:00.000000000Z,33,2,3572,678.460000000,679.290000000,678.435000000,679.290000000,1894,COST
2023-12-19T15:41:00.000000000Z,33,2,3572,679.340000000,679.400000000,678.260000000,678.330000000,2926,COST
2023-12-19T15:42:00.000000000Z,33,2,3572,678.400000000,678.415000000,677.710000000,677.710000000,1238,COST
2023-12-19T15:43:00.000000000Z,33,2,3572,677.880000000,678.080000000,677.800000000,677.830000000,462,COST
2023-12-19T15:44:00.000000000Z,33,2,3572,677.830000000,677.830000000,677.130000000,677.650000000,1283,COST
2023-12-19T15:45:00.000000000Z,33,2,3572,677.720000000,678.520000000,677.720000000,678.520000000,1377,COST
2023-12-19T15:46:00.000000000Z,33,2,3572,678.550000000,678.840000000,678.390000000,678.840000000,418,COST
2023-12-19T15:47:00.000000000Z,33,2,3572,678.810000000,679.160000000,678.655000000,679.160000000,285,COST
2023-12-19T15:48:00.000000000Z,33,2,3572,679.040000000,679.500000000,678.900000000,679.500000000,584,COST
2023-12-19T15:49:00.000000000Z,33,2,3572,679.380000000,679.840000000,679.230000000,679.590000000,2136,COST
2023-12-19T15:50:00.000000000Z,33,2,3572,679.660000000,679.940000000,679.540000000,679.800000000,753,COST
2023-12-19T15:51:00.000000000Z,33,2,3572,679.810000000,680.380000000,679.710000000,680.380000000,3799,COST
2023-12-19T15:52:00.000000000Z,33,2,3572,680.385000000,680.490000000,680.110000000,680.200000000,774,COST
2023-12-19T15:53:00.000000000Z,33,2,3572,680.340000000,680.340000000,679.840000000,680.030000000,1334,COST
2023-12-19T15:54:00.000000000Z,33,2,3572,679.950000000,680.410000000,679.870000000,680.200000000,566,COST
2023-12-19T15:55:00.000000000Z,33,2,3572,680.230000000,680.600000000,680.230000000,680.600000000,286,COST
2023-12-19T15:56:00.000000000Z,33,2,3572,680.500000000,680.590000000,680.400000000,680.485000000,487,COST
2023-12-19T15:57:00.000000000Z,33,2,3572,680.360000000,680.360000000,680.050000000,680.260000000,768,COST
2023-12-19T15:58:00.000000000Z,33,2,3572,680.110000000,680.320000000,680.040000000,680.295000000,692,COST
2023-12-19T15:59:00.000000000Z,33,2,3572,680.260000000,680.260000000,680.080000000,680.080000000,239,COST
