ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-18T11:50:00.000000000Z,33,2,1640,262.780000000,262.800000000,262.780000000,262.800000000,5,COST
2019-06-18T11:52:00.000000000Z,33,2,1640,262.800000000,262.800000000,262.800000000,262.800000000,30,COST
2019-06-18T11:53:00.000000000Z,33,2,1640,262.800000000,262.800000000,262.800000000,262.800000000,8,COST
2019-06-18T11:54:00.000000000Z,33,2,1640,262.800000000,262.800000000,262.800000000,262.800000000,9,COST
2019-06-18T13:10:00.000000000Z,33,2,1640,263.500000000,263.500000000,263.500000000,263.500000000,6,COST
2019-06-18T13:12:00.000000000Z,33,2,1640,263.510000000,263.510000000,263.510000000,263.510000000,1,COST
2019-06-18T13:18:00.000000000Z,33,2,1640,263.510000000,263.510000000,263.510000000,263.510000000,24,COST
2019-06-18T13:19:00.000000000Z,33,2,1640,263.510000000,263.510000000,263.510000000,263.510000000,26,COST
2019-06-18T13:22:00.000000000Z,33,2,1640,263.500000000,263.500000000,263.500000000,263.500000000,1,COST
2019-06-18T13:23:00.000000000Z,33,2,1640,263.520000000,263.520000000,263.510000000,263.510000000,48,COST
2019-06-18T13:24:00.000000000Z,33,2,1640,263.540000000,263.540000000,263.500000000,263.500000000,867,COST
2019-06-18T13:29:00.000000000Z,33,2,1640,263.750000000,264.000000000,263.600000000,263.600000000,672,COST
2019-06-18T13:30:00.000000000Z,33,2,1640,263.610000000,264.000000000,263.410000000,263.450000000,26099,COST
2019-06-18T13:31:00.000000000Z,33,2,1640,263.095000000,263.095000000,262.590000000,262.590000000,1223,COST
2019-06-18T13:32:00.000000000Z,33,2,1640,262.420000000,262.690000000,262.420000000,262.690000000,790,COST
2019-06-18T13:33:00.000000000Z,33,2,1640,262.470000000,262.760000000,262.330000000,262.760000000,2602,COST
2019-06-18T13:34:00.000000000Z,33,2,1640,262.750000000,262.820000000,262.470000000,262.820000000,668,COST
2019-06-18T13:35:00.000000000Z,33,2,1640,262.770000000,262.910000000,262.770000000,262.910000000,455,COST
2019-06-18T13:36:00.000000000Z,33,2,1640,262.890000000,263.000000000,262.810000000,262.910000000,900,COST
2019-06-18T13:37:00.000000000Z,33,2,1640,262.890000000,262.950000000,262.780000000,262.800000000,704,COST
2019-06-18T13:38:00.000000000Z,33,2,1640,262.800000000,262.800000000,262.350000000,262.430000000,1658,COST
2019-06-18T13:39:00.000000000Z,33,2,1640,262.400000000,263.040000000,262.210000000,263.040000000,2280,COST
2019-06-18T13:40:00.000000000Z,33,2,1640,262.880000000,263.290000000,262.880000000,263.170000000,1695,COST
2019-06-18T13:41:00.000000000Z,33,2,1640,263.120000000,263.290000000,263.120000000,263.290000000,332,COST
2019-06-18T13:42:00.000000000Z,33,2,1640,263.280000000,263.740000000,263.150000000,263.740000000,2441,COST
2019-06-18T13:43:00.000000000Z,33,2,1640,263.630000000,264.170000000,263.630000000,264.010000000,3593,COST
2019-06-18T13:44:00.000000000Z,33,2,1640,264.020000000,264.150000000,263.810000000,264.010000000,3021,COST
2019-06-18T13:45:00.000000000Z,33,2,1640,263.990000000,263.990000000,263.570000000,263.620000000,2253,COST
2019-06-18T13:46:00.000000000Z,33,2,1640,263.700000000,263.700000000,263.560000000,263.630000000,809,COST
2019-06-18T13:47:00.000000000Z,33,2,1640,263.570000000,263.610000000,263.400000000,263.400000000,1170,COST
2019-06-18T13:48:00.000000000Z,33,2,1640,263.430000000,263.920000000,263.360000000,263.920000000,2105,COST
2019-06-18T13:49:00.000000000Z,33,2,1640,263.950000000,264.090000000,263.860000000,264.090000000,1316,COST
2019-06-18T13:50:00.000000000Z,33,2,1640,264.140000000,264.150000000,263.430000000,263.430000000,4454,COST
2019-06-18T13:51:00.000000000Z,33,2,1640,263.500000000,263.550000000,263.220000000,263.550000000,2636,COST
2019-06-18T13:52:00.000000000Z,33,2,1640,263.240000000,263.240000000,263.000000000,263.000000000,1408,COST
2019-06-18T13:53:00.000000000Z,33,2,1640,263.100000000,263.100000000,262.770000000,262.980000000,1847,COST
2019-06-18T13:54:00.000000000Z,33,2,1640,263.000000000,263.300000000,263.000000000,263.250000000,3660,COST
2019-06-18T13:55:00.000000000Z,33,2,1640,263.260000000,263.610000000,263.260000000,263.410000000,1351,COST
2019-06-18T13:56:00.000000000Z,33,2,1640,263.370000000,263.640000000,263.290000000,263.290000000,1855,COST
2019-06-18T13:57:00.000000000Z,33,2,1640,263.300000000,263.370000000,263.270000000,263.340000000,1407,COST
2019-06-18T13:58:00.000000000Z,33,2,1640,263.440000000,263.540000000,263.110000000,263.220000000,2182,COST
2019-06-18T13:59:00.000000000Z,33,2,1640,263.150000000,263.150000000,262.660000000,262.660000000,3220,COST
2019-06-18T14:00:00.000000000Z,33,2,1640,262.560000000,262.805000000,262.560000000,262.805000000,1141,COST
2019-06-18T14:01:00.000000000Z,33,2,1640,262.950000000,263.120000000,262.950000000,263.040000000,1207,COST
2019-06-18T14:02:00.000000000Z,33,2,1640,263.110000000,263.320000000,263.110000000,263.320000000,815,COST
2019-06-18T14:03:00.000000000Z,33,2,1640,263.350000000,263.360000000,263.040000000,263.180000000,1440,COST
2019-06-18T14:04:00.000000000Z,33,2,1640,263.190000000,263.210000000,263.070000000,263.210000000,176,COST
2019-06-18T14:05:00.000000000Z,33,2,1640,263.240000000,263.270000000,263.055000000,263.110000000,1753,COST
2019-06-18T14:06:00.000000000Z,33,2,1640,263.030000000,263.030000000,262.380000000,262.450000000,2572,COST
2019-06-18T14:07:00.000000000Z,33,2,1640,262.380000000,262.580000000,262.340000000,262.530000000,1667,COST
2019-06-18T14:08:00.000000000Z,33,2,1640,262.490000000,262.590000000,262.460000000,262.590000000,510,COST
2019-06-18T14:09:00.000000000Z,33,2,1640,262.450000000,262.450000000,262.450000000,262.450000000,100,COST
2019-06-18T14:10:00.000000000Z,33,2,1640,262.370000000,262.390000000,262.150000000,262.180000000,1859,COST
2019-06-18T14:11:00.000000000Z,33,2,1640,262.290000000,262.520000000,262.290000000,262.360000000,701,COST
2019-06-18T14:12:00.000000000Z,33,2,1640,262.260000000,262.260000000,262.160000000,262.200000000,783,COST
2019-06-18T14:13:00.000000000Z,33,2,1640,262.120000000,262.340000000,262.100000000,262.310000000,568,COST
2019-06-18T14:14:00.000000000Z,33,2,1640,262.350000000,262.400000000,262.180000000,262.180000000,849,COST
2019-06-18T14:15:00.000000000Z,33,2,1640,262.120000000,262.300000000,262.100000000,262.300000000,1810,COST
2019-06-18T14:16:00.000000000Z,33,2,1640,262.315000000,262.315000000,262.300000000,262.315000000,242,COST
2019-06-18T14:17:00.000000000Z,33,2,1640,262.250000000,262.250000000,262.170000000,262.170000000,918,COST
2019-06-18T14:18:00.000000000Z,33,2,1640,262.185000000,262.260000000,262.185000000,262.260000000,200,COST
2019-06-18T14:19:00.000000000Z,33,2,1640,262.340000000,262.350000000,262.275000000,262.350000000,222,COST
2019-06-18T14:20:00.000000000Z,33,2,1640,262.275000000,262.445000000,262.275000000,262.400000000,1618,COST
2019-06-18T14:21:00.000000000Z,33,2,1640,262.400000000,262.400000000,262.180000000,262.230000000,1803,COST
2019-06-18T14:22:00.000000000Z,33,2,1640,262.330000000,262.350000000,262.330000000,262.330000000,634,COST
2019-06-18T14:24:00.000000000Z,33,2,1640,262.340000000,262.370000000,262.320000000,262.320000000,762,COST
2019-06-18T14:25:00.000000000Z,33,2,1640,262.570000000,262.580000000,262.400000000,262.410000000,1470,COST
2019-06-18T14:26:00.000000000Z,33,2,1640,262.330000000,262.420000000,262.300000000,262.420000000,915,COST
2019-06-18T14:28:00.000000000Z,33,2,1640,262.330000000,262.400000000,262.230000000,262.320000000,1093,COST
2019-06-18T14:29:00.000000000Z,33,2,1640,262.320000000,262.530000000,262.320000000,262.500000000,923,COST
2019-06-18T14:30:00.000000000Z,33,2,1640,262.600000000,262.670000000,262.600000000,262.600000000,568,COST
2019-06-18T14:31:00.000000000Z,33,2,1640,262.550000000,262.600000000,262.500000000,262.560000000,773,COST
2019-06-18T14:32:00.000000000Z,33,2,1640,262.580000000,262.610000000,262.510000000,262.510000000,238,COST
2019-06-18T14:34:00.000000000Z,33,2,1640,262.520000000,262.520000000,262.500000000,262.500000000,160,COST
2019-06-18T14:35:00.000000000Z,33,2,1640,262.520000000,262.760000000,262.520000000,262.670000000,1132,COST
2019-06-18T14:36:00.000000000Z,33,2,1640,262.670000000,262.670000000,262.460000000,262.460000000,141,COST
2019-06-18T14:37:00.000000000Z,33,2,1640,262.530000000,262.600000000,262.530000000,262.600000000,432,COST
2019-06-18T14:38:00.000000000Z,33,2,1640,262.660000000,262.680000000,262.580000000,262.600000000,652,COST
2019-06-18T14:39:00.000000000Z,33,2,1640,262.570000000,262.570000000,262.570000000,262.570000000,3,COST
2019-06-18T14:40:00.000000000Z,33,2,1640,262.560000000,262.600000000,262.560000000,262.600000000,116,COST
2019-06-18T14:41:00.000000000Z,33,2,1640,262.730000000,262.730000000,262.720000000,262.720000000,309,COST
2019-06-18T14:42:00.000000000Z,33,2,1640,262.680000000,262.680000000,262.560000000,262.590000000,459,COST
2019-06-18T14:43:00.000000000Z,33,2,1640,262.560000000,262.570000000,262.510000000,262.530000000,1483,COST
2019-06-18T14:44:00.000000000Z,33,2,1640,262.550000000,262.550000000,262.510000000,262.550000000,100,COST
2019-06-18T14:45:00.000000000Z,33,2,1640,262.520000000,262.610000000,262.510000000,262.610000000,159,COST
2019-06-18T14:46:00.000000000Z,33,2,1640,262.630000000,262.630000000,262.580000000,262.580000000,103,COST
2019-06-18T14:47:00.000000000Z,33,2,1640,262.530000000,262.680000000,262.530000000,262.590000000,311,COST
2019-06-18T14:48:00.000000000Z,33,2,1640,262.680000000,262.780000000,262.670000000,262.670000000,319,COST
2019-06-18T14:49:00.000000000Z,33,2,1640,262.660000000,262.660000000,262.660000000,262.660000000,122,COST
2019-06-18T14:50:00.000000000Z,33,2,1640,262.610000000,262.610000000,262.600000000,262.600000000,99,COST
2019-06-18T14:51:00.000000000Z,33,2,1640,262.710000000,262.750000000,262.640000000,262.750000000,1911,COST
2019-06-18T14:52:00.000000000Z,33,2,1640,262.700000000,262.700000000,262.630000000,262.640000000,305,COST
2019-06-18T14:53:00.000000000Z,33,2,1640,262.730000000,262.730000000,262.730000000,262.730000000,194,COST
2019-06-18T14:54:00.000000000Z,33,2,1640,262.710000000,262.930000000,262.710000000,262.930000000,1148,COST
2019-06-18T14:55:00.000000000Z,33,2,1640,262.950000000,263.040000000,262.920000000,263.040000000,2258,COST
2019-06-18T14:56:00.000000000Z,33,2,1640,263.050000000,263.290000000,263.000000000,263.290000000,757,COST
2019-06-18T14:57:00.000000000Z,33,2,1640,263.280000000,263.460000000,263.230000000,263.230000000,3293,COST
