ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-09T12:24:00.000000000Z,33,2,1624,223.870000000,223.870000000,223.870000000,223.870000000,18,COST
2018-10-09T13:30:00.000000000Z,33,2,1624,224.150000000,224.260000000,223.820000000,223.830000000,28923,COST
2018-10-09T13:31:00.000000000Z,33,2,1624,223.570000000,223.640000000,223.170000000,223.170000000,1597,COST
2018-10-09T13:32:00.000000000Z,33,2,1624,223.250000000,223.250000000,222.900000000,222.900000000,1565,COST
2018-10-09T13:33:00.000000000Z,33,2,1624,223.050000000,223.500000000,222.980000000,223.500000000,1782,COST
2018-10-09T13:34:00.000000000Z,33,2,1624,223.470000000,223.730000000,223.390000000,223.620000000,574,COST
2018-10-09T13:35:00.000000000Z,33,2,1624,223.685000000,224.150000000,223.685000000,224.150000000,959,COST
2018-10-09T13:36:00.000000000Z,33,2,1624,223.990000000,224.190000000,223.900000000,223.910000000,4277,COST
2018-10-09T13:37:00.000000000Z,33,2,1624,223.955000000,224.060000000,223.890000000,224.020000000,3211,COST
2018-10-09T13:38:00.000000000Z,33,2,1624,224.060000000,224.270000000,223.960000000,224.270000000,2717,COST
2018-10-09T13:39:00.000000000Z,33,2,1624,224.260000000,224.410000000,224.180000000,224.410000000,365,COST
2018-10-09T13:40:00.000000000Z,33,2,1624,224.420000000,224.700000000,224.410000000,224.700000000,2779,COST
2018-10-09T13:41:00.000000000Z,33,2,1624,224.660000000,224.660000000,223.820000000,223.820000000,2201,COST
2018-10-09T13:42:00.000000000Z,33,2,1624,223.770000000,223.900000000,223.650000000,223.900000000,963,COST
2018-10-09T13:43:00.000000000Z,33,2,1624,223.890000000,223.890000000,223.620000000,223.780000000,1670,COST
2018-10-09T13:44:00.000000000Z,33,2,1624,223.670000000,223.780000000,223.640000000,223.700000000,1546,COST
2018-10-09T13:45:00.000000000Z,33,2,1624,223.700000000,223.800000000,223.600000000,223.650000000,1781,COST
2018-10-09T13:46:00.000000000Z,33,2,1624,223.660000000,223.870000000,223.600000000,223.870000000,9139,COST
2018-10-09T13:47:00.000000000Z,33,2,1624,223.880000000,223.980000000,223.860000000,223.960000000,2563,COST
2018-10-09T13:48:00.000000000Z,33,2,1624,223.940000000,224.080000000,223.940000000,224.000000000,2466,COST
2018-10-09T13:49:00.000000000Z,33,2,1624,224.000000000,224.000000000,223.880000000,223.880000000,1966,COST
2018-10-09T13:50:00.000000000Z,33,2,1624,223.920000000,224.060000000,223.910000000,224.030000000,1956,COST
2018-10-09T13:51:00.000000000Z,33,2,1624,224.100000000,224.400000000,224.040000000,224.400000000,4336,COST
2018-10-09T13:52:00.000000000Z,33,2,1624,224.380000000,224.400000000,224.280000000,224.300000000,1033,COST
2018-10-09T13:53:00.000000000Z,33,2,1624,224.290000000,224.290000000,224.030000000,224.060000000,1916,COST
2018-10-09T13:54:00.000000000Z,33,2,1624,224.030000000,224.190000000,224.010000000,224.190000000,932,COST
2018-10-09T13:55:00.000000000Z,33,2,1624,224.060000000,224.190000000,223.950000000,224.190000000,1911,COST
2018-10-09T13:56:00.000000000Z,33,2,1624,224.160000000,224.210000000,224.150000000,224.210000000,483,COST
2018-10-09T13:57:00.000000000Z,33,2,1624,224.210000000,224.210000000,223.820000000,223.820000000,2930,COST
2018-10-09T13:58:00.000000000Z,33,2,1624,223.900000000,223.900000000,223.800000000,223.860000000,984,COST
2018-10-09T13:59:00.000000000Z,33,2,1624,223.830000000,224.020000000,223.800000000,223.800000000,3176,COST
2018-10-09T14:00:00.000000000Z,33,2,1624,223.780000000,223.920000000,223.760000000,223.920000000,1362,COST
2018-10-09T14:01:00.000000000Z,33,2,1624,223.940000000,224.020000000,223.940000000,223.940000000,2418,COST
2018-10-09T14:02:00.000000000Z,33,2,1624,223.950000000,223.980000000,223.820000000,223.840000000,2480,COST
2018-10-09T14:03:00.000000000Z,33,2,1624,223.820000000,223.850000000,223.330000000,223.330000000,4194,COST
2018-10-09T14:04:00.000000000Z,33,2,1624,223.330000000,223.470000000,223.330000000,223.370000000,1015,COST
2018-10-09T14:05:00.000000000Z,33,2,1624,223.400000000,223.450000000,223.240000000,223.240000000,2457,COST
2018-10-09T14:06:00.000000000Z,33,2,1624,223.240000000,223.300000000,223.235000000,223.300000000,830,COST
2018-10-09T14:07:00.000000000Z,33,2,1624,223.300000000,223.600000000,223.300000000,223.560000000,1498,COST
2018-10-09T14:08:00.000000000Z,33,2,1624,223.650000000,223.685000000,223.650000000,223.685000000,200,COST
2018-10-09T14:09:00.000000000Z,33,2,1624,223.700000000,223.800000000,223.600000000,223.600000000,2417,COST
2018-10-09T14:10:00.000000000Z,33,2,1624,223.580000000,223.670000000,223.520000000,223.670000000,634,COST
2018-10-09T14:11:00.000000000Z,33,2,1624,223.750000000,223.750000000,223.615000000,223.700000000,1089,COST
2018-10-09T14:12:00.000000000Z,33,2,1624,223.665000000,223.805000000,223.665000000,223.805000000,801,COST
2018-10-09T14:13:00.000000000Z,33,2,1624,223.815000000,224.030000000,223.815000000,224.030000000,2067,COST
2018-10-09T14:14:00.000000000Z,33,2,1624,224.050000000,224.050000000,223.775000000,223.790000000,2855,COST
2018-10-09T14:15:00.000000000Z,33,2,1624,223.780000000,223.860000000,223.720000000,223.740000000,2653,COST
2018-10-09T14:16:00.000000000Z,33,2,1624,223.710000000,223.780000000,223.670000000,223.780000000,1544,COST
2018-10-09T14:17:00.000000000Z,33,2,1624,223.790000000,224.020000000,223.790000000,224.000000000,943,COST
2018-10-09T14:18:00.000000000Z,33,2,1624,224.000000000,224.060000000,223.940000000,223.940000000,3206,COST
2018-10-09T14:19:00.000000000Z,33,2,1624,223.920000000,224.100000000,223.900000000,224.100000000,2011,COST
2018-10-09T14:20:00.000000000Z,33,2,1624,224.100000000,224.190000000,224.100000000,224.100000000,1979,COST
2018-10-09T14:21:00.000000000Z,33,2,1624,224.120000000,224.140000000,224.070000000,224.110000000,1284,COST
2018-10-09T14:22:00.000000000Z,33,2,1624,224.135000000,224.180000000,224.135000000,224.165000000,824,COST
2018-10-09T14:23:00.000000000Z,33,2,1624,224.190000000,224.270000000,224.190000000,224.200000000,1467,COST
2018-10-09T14:24:00.000000000Z,33,2,1624,224.220000000,224.410000000,224.220000000,224.410000000,1801,COST
2018-10-09T14:25:00.000000000Z,33,2,1624,224.410000000,224.410000000,224.270000000,224.330000000,2009,COST
2018-10-09T14:26:00.000000000Z,33,2,1624,224.300000000,224.330000000,224.300000000,224.320000000,269,COST
2018-10-09T14:27:00.000000000Z,33,2,1624,224.280000000,224.280000000,224.065000000,224.065000000,1970,COST
2018-10-09T14:28:00.000000000Z,33,2,1624,224.020000000,224.210000000,223.995000000,224.210000000,1585,COST
2018-10-09T14:29:00.000000000Z,33,2,1624,224.250000000,224.250000000,223.890000000,223.890000000,3916,COST
2018-10-09T14:30:00.000000000Z,33,2,1624,223.960000000,224.000000000,223.750000000,223.760000000,2414,COST
2018-10-09T14:31:00.000000000Z,33,2,1624,223.790000000,224.100000000,223.780000000,224.100000000,7004,COST
2018-10-09T14:32:00.000000000Z,33,2,1624,224.160000000,224.290000000,224.120000000,224.260000000,1292,COST
2018-10-09T14:33:00.000000000Z,33,2,1624,224.220000000,224.400000000,224.190000000,224.390000000,2752,COST
2018-10-09T14:34:00.000000000Z,33,2,1624,224.340000000,224.460000000,224.340000000,224.460000000,1806,COST
2018-10-09T14:35:00.000000000Z,33,2,1624,224.470000000,224.680000000,224.470000000,224.560000000,3215,COST
2018-10-09T14:36:00.000000000Z,33,2,1624,224.640000000,224.640000000,224.500000000,224.510000000,1215,COST
2018-10-09T14:37:00.000000000Z,33,2,1624,224.500000000,224.700000000,224.500000000,224.700000000,1243,COST
2018-10-09T14:38:00.000000000Z,33,2,1624,224.580000000,224.680000000,224.580000000,224.680000000,859,COST
2018-10-09T14:39:00.000000000Z,33,2,1624,224.630000000,224.680000000,224.530000000,224.680000000,1911,COST
2018-10-09T14:40:00.000000000Z,33,2,1624,224.700000000,224.770000000,224.680000000,224.770000000,972,COST
2018-10-09T14:41:00.000000000Z,33,2,1624,224.800000000,224.840000000,224.730000000,224.780000000,1870,COST
2018-10-09T14:42:00.000000000Z,33,2,1624,224.840000000,224.840000000,224.840000000,224.840000000,22,COST
2018-10-09T14:43:00.000000000Z,33,2,1624,224.830000000,224.830000000,224.730000000,224.730000000,1099,COST
2018-10-09T14:44:00.000000000Z,33,2,1624,224.745000000,224.940000000,224.745000000,224.870000000,2620,COST
2018-10-09T14:45:00.000000000Z,33,2,1624,224.850000000,225.160000000,224.850000000,224.990000000,5028,COST
2018-10-09T14:46:00.000000000Z,33,2,1624,224.960000000,224.980000000,224.850000000,224.900000000,1649,COST
2018-10-09T14:47:00.000000000Z,33,2,1624,224.880000000,224.880000000,224.690000000,224.710000000,1234,COST
2018-10-09T14:48:00.000000000Z,33,2,1624,224.695000000,224.790000000,224.695000000,224.790000000,724,COST
2018-10-09T14:49:00.000000000Z,33,2,1624,224.815000000,224.880000000,224.815000000,224.860000000,437,COST
2018-10-09T14:50:00.000000000Z,33,2,1624,224.870000000,224.950000000,224.720000000,224.720000000,2609,COST
2018-10-09T14:51:00.000000000Z,33,2,1624,224.720000000,224.720000000,224.640000000,224.640000000,402,COST
2018-10-09T14:52:00.000000000Z,33,2,1624,224.640000000,224.640000000,224.500000000,224.500000000,354,COST
2018-10-09T14:53:00.000000000Z,33,2,1624,224.530000000,224.530000000,224.380000000,224.490000000,3175,COST
2018-10-09T14:54:00.000000000Z,33,2,1624,224.490000000,224.530000000,224.420000000,224.450000000,1019,COST
2018-10-09T14:55:00.000000000Z,33,2,1624,224.410000000,224.520000000,224.410000000,224.420000000,1742,COST
2018-10-09T14:56:00.000000000Z,33,2,1624,224.455000000,224.480000000,224.350000000,224.350000000,627,COST
2018-10-09T14:57:00.000000000Z,33,2,1624,224.330000000,224.420000000,224.260000000,224.420000000,1414,COST
2018-10-09T14:58:00.000000000Z,33,2,1624,224.450000000,224.450000000,224.400000000,224.400000000,202,COST
2018-10-09T14:59:00.000000000Z,33,2,1624,224.410000000,224.410000000,224.110000000,224.110000000,3121,COST
2018-10-09T15:00:00.000000000Z,33,2,1624,224.115000000,224.250000000,224.115000000,224.240000000,846,COST
2018-10-09T15:01:00.000000000Z,33,2,1624,224.260000000,224.370000000,224.190000000,224.190000000,3331,COST
2018-10-09T15:02:00.000000000Z,33,2,1624,224.190000000,224.190000000,224.080000000,224.080000000,563,COST
2018-10-09T15:03:00.000000000Z,33,2,1624,224.110000000,224.200000000,224.085000000,224.180000000,1289,COST
2018-10-09T15:04:00.000000000Z,33,2,1624,224.165000000,224.240000000,224.165000000,224.240000000,705,COST
2018-10-09T15:05:00.000000000Z,33,2,1624,224.190000000,224.220000000,224.160000000,224.220000000,2764,COST
2018-10-09T15:06:00.000000000Z,33,2,1624,224.160000000,224.160000000,224.030000000,224.030000000,1602,COST
2018-10-09T15:07:00.000000000Z,33,2,1624,224.050000000,224.100000000,224.050000000,224.070000000,215,COST
2018-10-09T15:08:00.000000000Z,33,2,1624,224.050000000,224.050000000,223.990000000,224.010000000,1337,COST
2018-10-09T15:09:00.000000000Z,33,2,1624,223.990000000,223.990000000,223.740000000,223.740000000,1067,COST
2018-10-09T15:10:00.000000000Z,33,2,1624,223.800000000,223.860000000,223.800000000,223.850000000,585,COST
2018-10-09T15:11:00.000000000Z,33,2,1624,223.850000000,223.850000000,223.730000000,223.820000000,1378,COST
2018-10-09T15:12:00.000000000Z,33,2,1624,223.850000000,223.860000000,223.850000000,223.860000000,114,COST
2018-10-09T15:13:00.000000000Z,33,2,1624,223.845000000,223.900000000,223.820000000,223.850000000,1420,COST
2018-10-09T15:14:00.000000000Z,33,2,1624,223.840000000,223.920000000,223.840000000,223.860000000,1280,COST
2018-10-09T15:15:00.000000000Z,33,2,1624,223.900000000,223.900000000,223.810000000,223.835000000,303,COST
2018-10-09T15:16:00.000000000Z,33,2,1624,223.850000000,223.860000000,223.830000000,223.830000000,619,COST
2018-10-09T15:17:00.000000000Z,33,2,1624,223.800000000,223.870000000,223.770000000,223.810000000,936,COST
2018-10-09T15:18:00.000000000Z,33,2,1624,223.750000000,223.820000000,223.740000000,223.820000000,309,COST
2018-10-09T15:19:00.000000000Z,33,2,1624,223.750000000,223.750000000,223.590000000,223.680000000,1948,COST
2018-10-09T15:20:00.000000000Z,33,2,1624,223.700000000,223.720000000,223.690000000,223.690000000,1523,COST
2018-10-09T15:21:00.000000000Z,33,2,1624,223.690000000,223.780000000,223.690000000,223.780000000,997,COST
2018-10-09T15:22:00.000000000Z,33,2,1624,223.780000000,223.940000000,223.780000000,223.910000000,1188,COST
2018-10-09T15:23:00.000000000Z,33,2,1624,223.890000000,224.010000000,223.880000000,223.900000000,4765,COST
2018-10-09T15:24:00.000000000Z,33,2,1624,223.950000000,223.950000000,223.805000000,223.805000000,273,COST
2018-10-09T15:25:00.000000000Z,33,2,1624,223.770000000,223.820000000,223.720000000,223.760000000,3760,COST
2018-10-09T15:26:00.000000000Z,33,2,1624,223.750000000,223.770000000,223.710000000,223.770000000,446,COST
2018-10-09T15:27:00.000000000Z,33,2,1624,223.830000000,223.830000000,223.800000000,223.800000000,611,COST
2018-10-09T15:28:00.000000000Z,33,2,1624,223.815000000,223.900000000,223.815000000,223.860000000,1259,COST
2018-10-09T15:29:00.000000000Z,33,2,1624,223.930000000,224.000000000,223.910000000,223.970000000,1066,COST
2018-10-09T15:30:00.000000000Z,33,2,1624,224.000000000,224.070000000,223.970000000,223.970000000,2353,COST
2018-10-09T15:31:00.000000000Z,33,2,1624,223.930000000,223.930000000,223.790000000,223.805000000,484,COST
2018-10-09T15:32:00.000000000Z,33,2,1624,223.770000000,223.800000000,223.740000000,223.800000000,442,COST
2018-10-09T15:33:00.000000000Z,33,2,1624,223.780000000,223.780000000,223.660000000,223.660000000,1666,COST
2018-10-09T15:34:00.000000000Z,33,2,1624,223.635000000,223.680000000,223.400000000,223.400000000,1807,COST
2018-10-09T15:35:00.000000000Z,33,2,1624,223.460000000,223.580000000,223.460000000,223.580000000,905,COST
2018-10-09T15:36:00.000000000Z,33,2,1624,223.590000000,223.790000000,223.580000000,223.760000000,1717,COST
2018-10-09T15:37:00.000000000Z,33,2,1624,223.720000000,223.720000000,223.610000000,223.630000000,1193,COST
2018-10-09T15:38:00.000000000Z,33,2,1624,223.660000000,223.820000000,223.660000000,223.820000000,334,COST
2018-10-09T15:39:00.000000000Z,33,2,1624,223.820000000,223.830000000,223.770000000,223.770000000,1003,COST
2018-10-09T15:40:00.000000000Z,33,2,1624,223.820000000,223.900000000,223.820000000,223.900000000,300,COST
2018-10-09T15:41:00.000000000Z,33,2,1624,223.970000000,224.090000000,223.910000000,223.910000000,2306,COST
2018-10-09T15:42:00.000000000Z,33,2,1624,223.950000000,223.950000000,223.815000000,223.870000000,1009,COST
2018-10-09T15:43:00.000000000Z,33,2,1624,223.910000000,223.960000000,223.910000000,223.960000000,103,COST
2018-10-09T15:44:00.000000000Z,33,2,1624,223.930000000,223.930000000,223.820000000,223.820000000,1013,COST
2018-10-09T15:45:00.000000000Z,33,2,1624,223.770000000,223.800000000,223.765000000,223.800000000,214,COST
2018-10-09T15:46:00.000000000Z,33,2,1624,223.790000000,223.790000000,223.640000000,223.640000000,633,COST
2018-10-09T15:47:00.000000000Z,33,2,1624,223.610000000,223.720000000,223.540000000,223.720000000,2072,COST
2018-10-09T15:48:00.000000000Z,33,2,1624,223.730000000,223.730000000,223.670000000,223.720000000,403,COST
2018-10-09T15:49:00.000000000Z,33,2,1624,223.735000000,223.840000000,223.735000000,223.800000000,1003,COST
2018-10-09T15:50:00.000000000Z,33,2,1624,223.840000000,223.910000000,223.810000000,223.910000000,495,COST
2018-10-09T15:51:00.000000000Z,33,2,1624,223.890000000,223.940000000,223.840000000,223.880000000,1189,COST
2018-10-09T15:52:00.000000000Z,33,2,1624,223.950000000,224.010000000,223.950000000,223.960000000,945,COST
2018-10-09T15:53:00.000000000Z,33,2,1624,223.950000000,223.950000000,223.890000000,223.890000000,503,COST
2018-10-09T15:54:00.000000000Z,33,2,1624,223.900000000,223.930000000,223.860000000,223.860000000,1010,COST
2018-10-09T15:55:00.000000000Z,33,2,1624,223.830000000,223.970000000,223.830000000,223.970000000,760,COST
2018-10-09T15:56:00.000000000Z,33,2,1624,223.950000000,223.950000000,223.950000000,223.950000000,116,COST
2018-10-09T15:57:00.000000000Z,33,2,1624,223.910000000,223.930000000,223.840000000,223.840000000,527,COST
