ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-20T11:20:00.000000000Z,33,2,2334,459.290000000,459.290000000,459.290000000,459.290000000,1,COST
2022-12-20T11:52:00.000000000Z,33,2,2334,458.500000000,458.500000000,458.500000000,458.500000000,1,COST
2022-12-20T12:13:00.000000000Z,33,2,2334,458.400000000,458.400000000,458.400000000,458.400000000,1,COST
2022-12-20T12:14:00.000000000Z,33,2,2334,458.310000000,458.630000000,458.310000000,458.630000000,65,COST
2022-12-20T12:15:00.000000000Z,33,2,2334,458.630000000,458.630000000,458.630000000,458.630000000,10,COST
2022-12-20T12:19:00.000000000Z,33,2,2334,457.640000000,457.640000000,457.640000000,457.640000000,1,COST
2022-12-20T12:20:00.000000000Z,33,2,2334,458.630000000,458.630000000,458.630000000,458.630000000,27,COST
2022-12-20T12:21:00.000000000Z,33,2,2334,458.630000000,458.630000000,458.630000000,458.630000000,18,COST
2022-12-20T12:23:00.000000000Z,33,2,2334,458.630000000,458.630000000,458.630000000,458.630000000,6,COST
2022-12-20T12:26:00.000000000Z,33,2,2334,458.630000000,458.630000000,458.630000000,458.630000000,6,COST
2022-12-20T12:28:00.000000000Z,33,2,2334,458.630000000,458.630000000,458.630000000,458.630000000,5,COST
2022-12-20T12:30:00.000000000Z,33,2,2334,458.630000000,459.480000000,458.630000000,459.480000000,4,COST
2022-12-20T13:43:00.000000000Z,33,2,2334,457.720000000,457.720000000,457.720000000,457.720000000,2,COST
2022-12-20T13:47:00.000000000Z,33,2,2334,457.720000000,457.720000000,457.620000000,457.620000000,20,COST
2022-12-20T14:07:00.000000000Z,33,2,2334,457.850000000,457.850000000,457.720000000,457.720000000,6,COST
2022-12-20T14:14:00.000000000Z,33,2,2334,457.460000000,457.460000000,457.000000000,457.010000000,14,COST
2022-12-20T14:21:00.000000000Z,33,2,2334,457.000000000,457.000000000,456.880000000,456.880000000,16,COST
2022-12-20T14:22:00.000000000Z,33,2,2334,456.880000000,456.880000000,456.680000000,456.680000000,41,COST
2022-12-20T14:24:00.000000000Z,33,2,2334,456.590000000,456.590000000,456.590000000,456.590000000,6,COST
2022-12-20T14:25:00.000000000Z,33,2,2334,456.370000000,456.370000000,455.850000000,455.850000000,155,COST
